0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.003971469782139131	0.6966249795696667
0.013630939980220094	0.7467207297969773
-0.025450664162242932	0.19682531067306655
1.0	0.5
0.040253909888820494	0.5
0.0235568293188491	0.6852295060073291
0.9126478370268717	0.8616466753751284
0.00788682091067627	0.7917195693937178
0.04578986378661284	0.8353099244249556
0.06419670044240652	0.8340393636967045
0.8329260744298272	0.9081213470054559
0.013523139924896893	0.84501886895224
0.05614698463485086	0.8795883977587557
0.09755686223548624	0.8865018635206647
-0.23083198836950714	0.9294799089984513
0.016289303119182922	0.25060500994670487
0.05272479132434295	0.8802901336822275
-0.03141632193640538	0.1148257815167812
-0.07625866237237709	0.8616466753751284
0.016631100193356278	0.25442102725962795
0.045770145455137586	0.8801105522874791
-0.03183127587013998	0.09829426365875722
-0.06845799802378033	0.1412239605268243
0.06279866040463296	0.7425811659101741
0.0870953723140727	0.9144818988989514
0.7796373842788324	0.9258780964388601
0.020595387118774185	0.8486721469543128
0.0264190440006725	0.89199012234872
-0.055378859024386815	0.35810056735289325
0.07240002816530916	0.741310380894269
0.11596223803510544	0.8182710607207984
0.7115343724273644	0.9396566471440615
0.01993906513939742	0.8685774514708637
0.0237911693696157	0.9048811035185196
0.921264455302151	0.3946836523643012
0.08119982622063576	0.8396487686473467
0.139121339566018	0.8799197669741702
0.6493803059661067	0.9485264393134615
0.0318680989183138	0.8986943841624703
0.0815921297400131	0.9255791628773818
0.1573496075697369	0.909060429259225
0.5926555316478154	0.9545680787329676
0.07268877071184343	0.8832757230745256
0.8407900124612472	0.8452491827280056
0.08555829726579542	0.9126344570406922
0.17133176677695258	0.9262741128801026
0.5408857890603893	0.9589422470521969
0.03740012068508524	0.9146392618395718
0.11366454932095772	0.9363987101564237
-0.04466864272931459	0.938202444993955
0.7673451862665537	0.899844880085829
0.04188947085916778	0.9255718560767272
0.11210554905678541	0.9438591012380353
-0.004867015186414775	0.9453965001870399
0.7003159244991521	0.9233958621167948
0.04619005872193704	0.9341906539612208
0.11163115118930014	0.9497811922402547
0.028321935473319737	0.9510545763666525
0.6391418137296252	0.937073350776442
0.050302232011892586	0.9413227932256777
0.11191705495436208	0.9547387433564608
0.12990407263251574	0.955801738543852
0.49363824546453716	0.9624970089386133
0.020882764579178537	0.9473476902171487
0.016243299940790434	0.0725195343465418
0.11494708550871158	0.9589879398446879
0.1416512019892474	0.9599033795259915
0.4505178769969498	0.9653567486397496
0.022469243234185227	0.9510266197009065
0.16939935875088874	0.7086045559746326
0.15035483694523777	0.9631880498567923
0.4111641659832045	0.9676110139191063
0.03211414435795189	0.9551718354389367
0.16724076167011356	0.8290187453472806
0.1564570538380281	0.9659228981898191
0.3752480867475292	0.9694646345167347
0.04793300195753873	0.9586633236396311
0.15638776493255066	0.9624601989375674
-0.03881596726389147	0.9681879561073974
0.5833113938537742	0.9464132772969585
0.05284995170790954	0.9615826996002591
0.1488620592557327	0.9652687801399666
-0.008135479954032576	0.9699175326979185
0.5323578819137766	0.952893530960926
0.05720115376591067	0.9641340787599635
0.14273456181021663	0.9676604632629786
0.13605270585292423	0.9714816315610789
0.3424693547186044	0.9709827883761006
0.024052572949051332	0.12213395241014666
0.14129970204871817	0.9697565663470014
-0.0031193957955398255	0.9729310533209807
0.485855269452815	0.9577736495866389
0.07521725246370871	0.966408995942174
0.13543359264408322	0.9715285442771522
-0.2414472251689999	0.9741505803106019
0.33405776718604774	0.028391990733549054
0.3125539158319228	0.9722447936861642
0.06585940454014985	0.37681550031492517
0.31949972199175675	0.21369234980189927
0.2852516552382832	0.9733068023828295
0.07894226945894439	0.6679522901090054
0.1535395067726239	0.6027978342036461
0.4434147607742195	0.9615289576963991
0.15098775107436757	0.9679784555169968
0.02425301397912427	0.21575711061627448
0.1815513153841673	0.9747839566962668
0.26033430616155406	0.974209712261471
0.23547473388700738	0.9697767261715137
0.17787197954068773	0.9759018002561253
0.23759354142223366	0.9749998096781144
0.11558393228387179	0.9716553601593498
0.30753704589037706	0.5188758199644089
0.21683923167055597	0.9756953509256144
0.20693430883143057	0.9732183163327918
0.1891135094585733	0.9768901199447401
0.1978978557667016	0.9763250380850922
0.11922169546559253	0.7956004065150248
0.11982003616844322	0.7388405606819206
0.4046815223263791	0.9644438365698189
0.11992931129936546	0.8541141338301974
0.2843468925833006	0.8252767803227223
0.18061105001773603	0.9768750454121702
0.18563379410623493	0.8851314858091599
0.19489898941325673	0.9777909415390932
0.16483428414183887	0.9773578630758024
0.13998753832337288	0.9746278672568047
0.004815422545620951	0.13363843790917235
0.004571917531679182	0.9785919154841631
0.36933171603591153	0.9667658136117359
0.12951371962819178	0.9755392251870251
0.009643017490862493	0.2866953179635637
0.02145148491302029	0.9792135098024267
0.3370697917855974	0.9686311745680386
0.12028262452404909	0.976362177266529
0.014398850353651571	0.4663044994045974
0.16533421347315302	0.9797770374921534
0.150435652889922	0.9777835478237084
0.2117536999486591	0.9771738020399903
0.15792994247590686	0.9803693709628172
0.13729477322171257	0.9781674161756599
0.08976579111704325	0.9780842191156081
0.13613359531906133	0.3715453505468159
0.30762601640022347	0.9701572938369523
0.13049388556934932	0.9061573778396329
0.26718392867792773	0.6295775640276866
0.1253017778158908	0.9785074283028529
0.18892961464235203	0.9788818232842754
0.02200784093346464	0.019096414070272502
0.2807542184808569	0.9714405095153259
0.13330296262053443	0.9192483161148577
0.13238627600042513	0.7526484345431275
0.2562297302327238	0.9725185000412413
0.13134491486509314	0.9291173092657147
0.23162154906258792	0.814823316441214
0.11435639649929441	0.9788117940895426
0.18017747265419115	0.9366331811720476
0.15880155469828927	0.9426410436288277
0.10436711791526831	0.9790922048727438
0.11171229189028753	0.9425841095518785
0.10966649334016954	0.851418306987491
0.2338475090788742	0.9734430247597313
0.11027221556141092	0.9472289996650788
0.20874676993874486	0.8749870811926355
0.09525042442209808	0.9793420705880171
0.14335563333900858	0.9509950933489224
0.1566930535358687	0.94665274811713
0.08693009382471928	0.9795652589796162
0.1592988210488196	0.9795381456747112
-0.052128676252783945	0.10890723670602531
0.03619324996632112	0.9500088475678519
0.21342042335495626	0.9742479766603087
0.09285405272593233	0.9543047829908962
0.20329775791599425	0.8431938337964993
0.07933656210167306	0.9797710127235707
0.19788683497392318	0.9800110264585316
0.14421016731598657	0.9524035918292905
0.07240634179923999	0.9799553882254003
0.09533563025047503	0.9568849517871023
0.08805722035912655	0.865934861652864
-0.4801935488562451	0.02503960837797641
0.08458206472883284	0.956250092481846
0.19838329822735068	0.8528813564310702
0.06608149123010476	0.9801274441286459
0.08789427243489878	0.9584979301807969
-0.0659184646945642	0.8724776323014283
0.1397739746194343	0.9548510516964278
0.06030913003866534	0.9802845862302949
0.15019191222731193	0.9806226237869864
0.04312971710439939	0.8810397046921958
0.23295713787953798	0.98874378285556
0.14226554320993495	0.9812097559015555
0.18055928108973252	0.8943717661875149
0.055040997082760224	0.9804312708230919
0.12878600205767227	0.9599525429833102
0.1343618231367979	0.9569737225032915
0.05023304693538344	0.9805650992731978
0.08645493975645935	0.9619081384365689
