0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6018408575057783
0.8571428571428572	0.6295194487651268
0.8571428571428572	0.3361915986467755
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5554409922226249
0.8571428571428572	0.7053690213918814
0.8571428571428572	0.6774603355748738
0.8571428571428572	0.7156421767238637
0.8571428571428572	0.7061905113096318
0.8571428571428572	0.8067653114351977
0.8571428571428572	0.7370600728045257
0.8173956805182291	0.7771865637779642
0.8571428571428572	0.786851274891788
0.8571428571428572	0.8570782047291563
0.8571428571428572	0.36029690370595013
0.8173956805182291	0.7771929311500025
0.8571428571428572	0.21316411345161368
0.8571428571428572	0.7053690213918814
0.8571428571428572	0.36030589333168717
0.8173956805182291	0.7771916082566779
0.8571428571428572	0.21308548627493185
0.8571428571428572	0.29466134964014556
0.8571428571428572	0.6396860075821136
0.8571428571428572	0.7869874327942261
0.8571428571428572	0.8570348205932798
0.8571428571428572	0.7399882681381659
0.869804761892497	0.7973664916935662
0.8173956805182291	0.41613407830217586
0.8571428571428572	0.6714078938413742
0.8571428571428572	0.7447089769202508
0.8571428571428572	0.8867662177623835
0.8571428571428572	0.7661491928103983
0.869804761892497	0.8191197908443897
0.8571428571428572	0.45472423019355024
0.8571428571428572	0.7483144637019574
0.8571428571428572	0.8091912283849126
0.8173956805182291	0.9063230612367312
0.8571428571428572	0.8109347942016929
0.7811714286450181	0.8554698847275661
0.8173956805182291	0.8515051893142719
0.8173956805182291	0.921250575330046
0.8637673865802952	0.8021728252559301
0.8571428571428572	0.6989379817508633
0.8173956805182291	0.8448240391062489
0.8173956805182291	0.8787350456022172
0.8173956805182291	0.9320497340045366
0.8571428571428572	0.8373822141039643
0.7811714286450181	0.8762486889290765
0.8637673865802952	0.8976422951095021
0.8571428571428572	0.8027209235664217
0.8571428571428572	0.8562710994069054
0.7480216045680224	0.8908834461858248
0.8637673865802952	0.9108918969817914
0.8571428571428572	0.8545916130365308
0.8571428571428572	0.8723080781683024
0.7175707419455202	0.9031901967597731
0.8637673865802952	0.9217786574112508
0.8571428571428572	0.8864789984723963
0.8173956805182291	0.8851689247745278
0.7175707419455202	0.912990940713124
0.8173956805182291	0.9302183026353178
0.8173956805182291	0.9402309368951249
0.8637673865802952	0.8960680308256885
0.8173956805182291	0.13166359513621628
0.7175707419455202	0.921253858250832
0.8173956805182291	0.9370781314086971
0.8173956805182291	0.9466458026772424
0.8637673865802952	0.9031753653869404
0.8173956805182291	0.7403310211014246
0.8173956805182291	0.9427066888452226
0.8173956805182291	0.9518118595448779
0.8637673865802952	0.9110817471445035
0.8173956805182291	0.7975975486092839
0.8173956805182291	0.947409021572864
0.8173956805182291	0.956062064210264
0.8173956805182291	0.9178108807105653
0.7175707419455202	0.928086204519867
0.8637673865802952	0.9513968699151852
0.8173956805182291	0.9069167250518941
0.8173956805182291	0.9239486420141932
0.7175707419455202	0.9341344162048595
0.8637673865802952	0.9550708228641964
0.8173956805182291	0.9222660362617126
0.8173956805182291	0.929232942487819
0.7175707419455202	0.9392384775657183
0.8173956805182291	0.9582155019991498
0.8173956805182291	0.9596204844559058
0.8173956805182291	0.16490123686512015
0.7175707419455202	0.943685660367495
0.869804761892497	0.9609387473476657
0.8173956805182291	0.9332464784102608
0.8173956805182291	0.9338881577335504
0.7175707419455202	0.9474750084366925
0.869804761892497	0.9633378419996257
0.8571428571428572	0.05252110579113826
0.7811714286450182	0.9627942095274398
0.8173956805182291	0.3181070645763843
0.8571428571428572	0.22542109784517808
0.7811714286450182	0.9656509994789344
0.8173956805182291	0.5589691368392004
0.8637673865802952	0.541877006498317
0.8173956805182291	0.941495966118697
0.8173956805182291	0.937272120824726
0.7175707419455202	0.27551295949344606
0.7811714286450182	0.9650882626555999
0.7811714286450182	0.968189634574276
0.8637673865802952	0.9413461920284695
0.7480216045680225	0.9672115303097094
0.7811714286450182	0.9703726709213268
0.8173956805182291	0.9460539376186599
0.8173956805182291	0.4763417794236806
0.7811714286450182	0.9723318805180178
0.8637673865802952	0.9500309586972651
0.7175707419455202	0.9691562708710482
0.7480216045680225	0.97404251298416
0.7811714286450182	0.6944644527212411
0.8637673865802952	0.7166664468490527
0.8173956805182291	0.9479228780689232
0.7811714286450182	0.7719511649133219
0.8173956805182291	0.8057929773359309
0.7480216045680225	0.9756126705081785
0.869804761892497	0.8302858736661605
0.7175707419455202	0.9709483468077054
0.7175707419455202	0.9769994338658764
0.8173956805182291	0.9536000729623921
0.7175707419455202	0.1408091050507986
0.8804048763424133	0.9725928266714139
0.8173956805182291	0.9530722201451478
0.8173956805182291	0.9557015901964176
0.7175707419455202	0.3367886072458456
0.8804048763424133	0.9738170359243321
0.8173956805182291	0.9572910703433557
0.8173956805182291	0.9576157781129802
0.7175707419455202	0.5406477918565529
0.7175707419455202	0.9749322387733697
0.6895021216592201	0.9782765251439416
0.8637673865802952	0.9598016512014358
0.7175707419455202	0.9762053057478998
0.6895021216592201	0.979448931171077
0.8173956805182291	0.9622990255523545
0.8637673865802952	0.2736825178462106
0.8173956805182291	0.960811064687783
0.7811714286450182	0.8655713055231753
