0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-4.119708400905101e-5	0.3613048921044429
1.0	0.49846293734841063
-4.3752396451447135e-5	0.3972030857245828
0.00010624924088051607	0.6215839916655902
0.9997964879272809	0.7763388143736059
4.062040157052233e-6	0.5835542399048518
-0.00017502643788751748	0.24173275344619585
0.00016963084157034375	0.4702557435992504
0.00021247532354163757	0.7693248932673393
0.9995930172717257	0.8601371135056604
-3.1557304838075026e-5	0.3665456575540405
0.0001586358853331523	0.6107428511942629
1.5539130452693666e-5	0.3280755187388868
-0.00018546276640792248	0.23654137775560202
0.00015859638617919599	0.5958531180144548
1.55238443111487e-5	0.32532990002845047
-2.6322102059591257e-5	0.22329714505414483
8.472403032007287e-5	0.676812624054411
-0.00022649077332310416	0.30361501331125235
-3.15072064312541e-5	0.3545789241533157
0.00015856662843523594	0.5832890837739986
8.468462778229475e-5	0.6728455138599432
0.00031867895792323485	0.7075477646859466
-0.0005922871548379232	0.897649105468726
0.0005745681223023477	0.41812801977278286
-0.0004125574370685928	0.11817890763487908
0.9997965161625499	0.7906010356745051
7.872662308219541e-6	0.4338587705962375
0.0006222527389243118	0.5342298068183287
-0.00030624591742954316	0.3316085913487614
0.9995930455012484	0.8378049907206304
8.90358443402949e-5	0.6275363313059592
-0.00018465704582536988	0.31972222390495
0.000669878082793743	0.6659033113307925
0.999206728626485	0.39532954819479776
0.00011052117024902498	0.7275723254617926
0.0002690988614894679	0.4856649610873858
0.9993896162486829	0.8780809589510569
0.00011848485132513547	0.5751461222010882
4.612210036843598e-5	0.2222857608118875
0.000158302062890333	0.7865423333989285
0.0005529593084948401	0.6780480375317676
0.9990033779940674	0.6811095310723468
0.00020608492777734734	0.8334568779695555
0.0002836424534380027	0.779513233669072
0.9991862283964262	0.9014840944726082
0.0006603539306585224	0.14000637029978769
0.9989828819360529	0.9192857015758228
0.0005048201384196349	0.3438499744464329
0.0005674421604735882	0.8339887137799555
-1.3678407921877741e-5	0.20406851044072585
0.9987795768591393	0.9305354368154797
0.00010948542106078646	0.49386651368371354
0.0011724505733926637	0.6003785099279502
0.9985763131572633	0.9395374350673407
0.0011614656589397374	0.39486078234137434
0.9983730908220044	0.94544135045057
-0.00021698139353459184	0.3704665956354665
0.0009521765868246015	0.739543028833663
0.0004874684844411686	0.48389136807631705
0.9981699098449444	0.9503506657391866
-0.00019534402162297128	0.5304306547836772
0.00017082001831052423	0.20326031560438887
0.0014462170578830676	0.4715941104251607
0.997966770217666	0.954793704893111
-0.00024686810545872175	0.4452308539834935
0.00021861205882709389	0.4162277651623054
5.025370713576454e-7	0.44378242258416073
0.000704005461392646	0.8600697096627986
-0.0012494811162676745	0.6838259946313856
0.00023769937401685857	0.656451452406544
0.0009581922088423558	0.5848224209647185
0.9986173151827217	0.34957962547461197
0.00045186427819193055	0.25417411185
-0.00047493133923031446	0.12485352016326606
0.00045172185726182444	0.24995525000947083
0.0015252309999500054	0.8811194867712651
0.9977636719317543	0.957438509624274
0.0004995292516556854	0.4667710591653948
0.000801358765977956	0.7824843776251232
0.0007851698482127282	0.4271720390173844
0.9975606149787957	0.9605803452074247
0.00013410409494521956	0.5546347896065622
0.0017869321104174484	0.8260469000116001
0.9973575993503785	0.9633615470026388
0.0006101252672412374	0.6072589303739204
0.0007572799991502673	0.862711642991045
0.9983225833203916	0.34337975934681947
-0.000202771037706894	0.6940176995990025
0.0013505593495072234	0.663177586265718
0.9981194126222178	0.646220162153526
0.00022974387674166996	0.7726682538842434
0.0018009716597913038	0.8859892090641747
0.9971546250380926	0.9646168681687748
0.0007469094171604455	0.7143164743863502
0.0009689681511201558	0.9029562473514413
0.997916283271734	0.7820478042503303
-0.00019616372677709788	0.8224330404892752
0.001653735729633981	0.7743410958708786
0.9977131952605253	0.8456260256903447
0.0007945647265225614	0.778681116741909
0.0018149809077497114	0.9152164964317804
0.9969516920335296	0.966232136228998
0.002369683162464239	0.14563604061732158
0.9967488003282832	0.9681994491554516
0.0004948638259484557	0.823951362878652
0.0024751047067156037	0.3899563738854979
0.9965459499139482	0.9698910562313184
0.0025804832437074533	0.6216777634206618
0.9963431407821214	0.971414461996468
0.0008008719840432152	0.14586459247981465
0.0011805054279044158	0.9251490933928611
0.9975101485801786	0.8801578906764198
0.0008485193721950463	0.6609864791710564
0.0024203520913162876	0.9326054095693315
0.9961403729244014	0.972693461812272
0.0028828692920203694	0.7456084550862058
0.9959376463323885	0.9739823296308018
0.0008962233155775105	0.24940016596328005
0.001194545958976169	0.9390265042377567
0.9973071432222828	0.9024527466398263
0.0029881002122025165	0.8124571207619082
0.9957349609976844	0.9750689004323363
0.00022276668881335174	0.14718452655079708
-0.0010010362153409994	0.05594769738439693
0.0006860524071003054	0.5345095213750545
0.00022264778979503696	0.14754018073827077
0.0013003977136404647	0.946181091312119
0.9971041791784281	0.9177975434188934
9.530912674081328e-5	0.34735349002669985
0.0036818603427731474	0.8302922129879869
0.9955323169118929	0.9760777205228957
0.0009726506328737024	0.44934989489602795
-0.001033893095113327	0.1078162632343679
0.0001431680463222112	0.4489411632812928
0.0005017581083561751	0.13501724398380205
0.00027024341648374645	0.34123825205572295
0.001406246249631393	0.8956750150045744
0.9969012564402067	0.9290036454744599
-0.0005820770609003662	0.5464915028945433
0.002437882555591562	0.720234153326177
0.9966983749992123	0.937412078535395
0.0010529579900840553	0.5685701870996562
-0.001116982335092446	0.1607854682607286
0.00024195983102971502	0.5685546866498224
0.0004714480494662751	0.20099463193721606
0.00027665216747393127	0.6827785263002739
-0.001116800232908349	0.15749027534724686
0.00105236639409603	0.5679244366576024
0.002842531768498649	0.8449680318004188
0.9953297140666194	0.9769478386151785
0.003355114738514845	0.2593383246574984
0.9951271524534708	0.9778785966942789
0.00110012861742587	0.3042728484341481
0.0016176368774551049	0.7388459624058052
0.9964955348470405	0.9439566276121683
0.0003545346618232586	0.47806184321806694
0.0030529833058103913	0.8084572365279576
0.994924632064056	0.9787057169221405
0.0012368663115320255	0.4845427714644242
0.0016314632159822031	0.8499858309226649
0.9962927359752884	0.9492742078048517
0.00012127265219883678	0.35499107988918116
0.004263161269643582	0.6891978112147673
-0.004434363414951593	0.020507655762632686
0.0006046635337225599	0.3098602636727113
0.003614810396736138	0.35845955437516414
0.9947228510509606	0.979943181228245
0.000399524858978604	0.40043609819304865
0.0032626061396085607	0.8769887611229932
-0.00459622439140041	0.05268242694326727
0.0006526616093704143	0.4512934465504313
0.0003995845200028248	0.4008204241985693
-0.0011803095407028053	0.12293009211225524
0.0028916170700015306	0.5492175747919065
0.9960899783755552	0.9536605100837515
0.000247331342410096	0.46938041768013905
0.004328241363463928	0.6001824623216593
-0.004508906294832599	0.0984908314462501
0.0005783252601700773	0.399123783359094
0.00042094722987595645	0.5587331013856062
0.0018926890897805319	0.7025523518515159
0.9958872620394413	0.9573313850085384
0.0004686700258522659	0.6898739380585481
0.0019981161702951247	0.7883384107884718
-0.0026954944583245342	0.9604641880955074
0.0036697790452918573	0.3325301805892056
0.9945100393681334	0.8173695208731665
0.003774698137682846	0.5135186237784454
0.9943076445686817	0.8621530897899577
