0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4059108577754295
0.8571428571428572	0.4983209452156389
0.6599926624334606	0.45788673873732244
0.6599926624334606	0.5893577657990049
0.6599926624334606	0.6790310084997552
0.5081887002103425	0.541841661797557
0.6599926624334606	0.31953660859213984
0.6599926624334606	0.4768110725361874
0.5081887002103425	0.7021321623958132
0.5081887002103425	0.7530344822327336
0.6599926624334606	0.40737901599667675
0.6599926624334606	0.5726010213344527
0.6599926624334606	0.4252224134983665
0.8571428571428572	0.32480812764613565
0.5081887002103425	0.5848663717055499
0.5081887002103425	0.41424467749575156
0.8900012229277566	0.31447557043787555
0.39130094881549426	0.5891393295573917
0.5081887002103425	0.3137506694009329
0.5081887002103425	0.41097098982485686
0.39130094881549426	0.5976726736202228
0.3012983808583902	0.5877981145143615
0.39130094881549426	0.7141887511732982
0.9347831751974176	0.7909456605853188
0.8571428571428572	0.3852800736777972
0.8571428571428572	0.22146592496459955
0.6599926624334606	0.6829753065033323
0.39130094881549426	0.4546393256754277
0.6599926624334606	0.47030109713919716
0.6599926624334606	0.2763281737802246
0.5081887002103425	0.7468306330672166
0.23199717399788977	0.599503884922524
0.9347831751974176	0.2860207776597021
0.5081887002103425	0.5633603297663503
0.5313069413526863	0.6529449469150821
0.1786358379678904	0.6514508093102005
0.9497836031902683	0.6272567743397851
0.39130094881549426	0.7846877600601848
0.3012983808583902	0.5434473907149423
0.3012983808583902	0.3559614614220837
0.13754806602420366	0.6962257883562459
0.46200573449218585	0.6811030463473798
0.40910179659152757	0.6974367372028673
0.10591083335920215	0.7322703742074483
0.7931227377450472	0.7195909387545548
0.3012983808583902	0.8064806163218846
0.39130094881549426	0.24373601998086164
0.23199717399788977	0.8215830429332117
0.5081887002103425	0.3950402805077211
0.5039256698124892	0.7439145039043685
0.5081887002103425	0.27594665775038524
0.1786358379678904	0.8313081099943588
0.23199717399788977	0.5002223899214463
0.9347831751974176	0.5875376065072682
0.13754806602420366	0.8384343453906854
0.3012983808583902	0.32692298291631866
0.10591083335920215	0.8430569823959932
0.9864082608270832	0.5999667554288396
0.5313069413526863	0.6498567108329218
0.39130094881549426	0.3175544345163411
0.08155043503750081	0.8464246870901266
0.7595259166945637	0.618162819293271
0.23199717399788977	0.31547649076475864
0.23199717399788977	0.3857950310928319
0.06279313686684163	0.8491438536270969
0.5848284539375366	0.5788725440228458
0.1786358379678904	0.36685198850076456
0.5807114494228289	0.5740442907211444
0.3880184519027947	0.7593384433592172
0.9497836031902683	0.35625203005511347
0.1786358379678904	0.573507037782232
0.40910179659152757	0.6361720724685135
0.31500488126188	0.6781415447489261
0.39130094881549426	0.3743307281934205
0.5313069413526863	0.2348721456324967
0.3012983808583902	0.38308922665311057
0.7691878095291764	0.7741961709080701
0.0483501778471781	0.8504805576507193
0.23199717399788977	0.44675987147378254
0.4600595853460917	0.7594122796432201
0.46200573449218585	0.3178526199351084
0.03722922304090548	0.8519492238112818
0.44714284487852785	0.5771562354574179
0.6860498724936142	0.770302965449254
0.028666183040945703	0.8531260907396642
0.1786358379678904	0.4939541410800489
0.5027718236400254	0.7810563670391766
0.24255106197415832	0.6490863062711038
0.6740977668279999	0.6048920737165359
0.31500488126188	0.6526827662109468
0.18676224136311936	0.6648860261878891
0.4951136584993322	0.62235167502059
0.6367584856399637	0.7874075903744245
0.02207271554483181	0.853099742351224
0.13754806602420366	0.5335544756111192
0.5280953466453054	0.7935395999630201
0.14380532707250004	0.6759426840344545
0.6296722397564811	0.641161677904369
0.24255106197415832	0.6773310546202264
0.11072887080114291	0.6842436155626292
0.10591083335920215	0.5653962618281951
0.6075342721871217	0.797411412744592
0.016995802016165018	0.8532691323408375
0.1786358379678904	0.34719015709043816
0.013086622059980901	0.8537504396436487
0.9864082608270832	0.5915417013670743
0.13754806602420366	0.37665141627335397
0.01007658695823177	0.854065840601675
0.10591083335920215	0.39917110646197035
0.007758885697273232	0.8542999552938131
0.9770753223292994	0.3901651983313574
0.5431093295929054	0.8011733559325621
0.0852602826230131	0.6900277327425177
0.2928016973611377	0.5865789501552965
0.5902076212963074	0.8035724969600867
0.005974275567003584	0.854367478204628
0.08155043503750081	0.41592724636370676
0.004600141043840877	0.8545196973323685
0.752339633945837	0.39973373667647966
0.55201092215188	0.8059767259038847
0.06564968774955704	0.6945288478387583
0.06279313686684163	0.42889713035624744
0.0035420692242763563	0.8545371293567121
0.5235549214916528	0.5610524537898343
0.40910179659152757	0.19262195824250158
0.8148370144318325	0.5847586611203065
0.40313280765965365	0.5578339946316543
0.42504368457059716	0.8138135252349753
0.05054969757338146	0.6979554247750269
0.4886636181254347	0.40860764168904345
0.9014967864362158	0.6946795566363471
0.0027273629808294286	0.8545385481007013
0.40360682682919113	0.5849230889395027
0.31500488126188	0.18769561374695468
0.995222302826509	0.5854309505915988
0.13754806602420366	0.2915795876409671
0.3104088108818328	0.5621269882138392
0.3272799985353225	0.8194793701208475
0.038922834401106	0.7005951539924161
0.7648213237437113	0.5656691776060127
0.3738138875667961	0.6907266449233361
