0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.3613048921044429
0.8571428571428572	0.49846293734841063
0.6513955887951268	0.3972030857245828
0.6513955887951268	0.6215839916655902
0.6513955887951268	0.7763388143736059
0.49503558195204156	0.5835542399048518
0.6513955887951268	0.24173275344619585
0.6513955887951268	0.4702557435992504
0.49503558195204156	0.7693248932673393
0.49503558195204156	0.8601371135056604
0.6513955887951268	0.3665456575540405
0.6513955887951268	0.6107428511942629
0.6513955887951268	0.3280755187388868
0.8571428571428572	0.23654137775560202
0.49503558195204156	0.5958531180144548
0.49503558195204156	0.32532990002845047
0.8914340685341455	0.22329714505414483
0.37620799344355305	0.676812624054411
0.49503558195204156	0.30361501331125235
0.49503558195204156	0.3545789241533157
0.37620799344355305	0.5832890837739986
0.2859035986316958	0.6728455138599432
0.37620799344355305	0.7075477646859466
0.9372986677594078	0.897649105468726
0.8571428571428572	0.41812801977278286
0.8571428571428572	0.11817890763487908
0.6513955887951268	0.7906010356745051
0.37620799344355305	0.4338587705962375
0.6513955887951268	0.5342298068183287
0.6513955887951268	0.3316085913487614
0.49503558195204156	0.8378049907206304
0.2172757334642289	0.6275363313059592
0.9372986677594078	0.31972222390495
0.49503558195204156	0.6659033113307925
0.5259420783707145	0.39532954819479776
0.16512119671929515	0.7275723254617926
0.9523494002280507	0.4856649610873858
0.37620799344355305	0.8780809589510569
0.2859035986316958	0.5751461222010882
0.2859035986316958	0.2222857608118875
0.1254857556861081	0.7865423333989285
0.4573142132032476	0.6780480375317676
0.3996957414478284	0.6811095310723468
0.09536434566231278	0.8334568779695555
0.7900597925631847	0.779513233669072
0.2859035986316958	0.9014840944726082
0.37620799344355305	0.14000637029978769
0.2172757334642289	0.9192857015758228
0.49503558195204156	0.3438499744464329
0.5041564220183633	0.8339887137799555
0.49503558195204156	0.20406851044072585
0.16512119671929515	0.9305354368154797
0.2172757334642289	0.49386651368371354
0.9372986677594078	0.6003785099279502
0.1254857556861081	0.9395374350673407
0.2859035986316958	0.39486078234137434
0.09536434566231278	0.94544135045057
0.9879211278152958	0.3704665956354665
0.5259420783707145	0.739543028833663
0.37620799344355305	0.48389136807631705
0.07247323310822495	0.9503506657391866
0.7507820421924554	0.5304306547836772
0.2172757334642289	0.20326031560438887
0.2172757334642289	0.4715941104251607
0.05507686841115511	0.954793704893111
0.5705654621692225	0.4452308539834935
0.16512119671929515	0.4162277651623054
0.5928998521895356	0.44378242258416073
0.38313948092641226	0.8600697096627986
0.9523494002280507	0.6838259946313856
0.16512119671929515	0.656451452406544
0.3996957414478284	0.5848224209647185
0.30375338331253177	0.34957962547461197
0.37620799344355305	0.25417411185
0.5259420783707145	0.12485352016326606
0.2859035986316958	0.24995525000947083
0.7692230985266811	0.8811194867712651
0.0418563006489554	0.957438509624274
0.2172757334642289	0.4667710591653948
0.46131743496642985	0.7824843776251232
0.4573142132032476	0.4271720390173844
0.03180917787368087	0.9605803452074247
0.4505810730324705	0.5546347896065622
0.6842967513408117	0.8260469000116001
0.024173751175134428	0.9633615470026388
0.16512119671929515	0.6072589303739204
0.5064684487694533	0.862711642991045
0.2308408829666082	0.34337975934681947
0.6728849899819743	0.6940176995990025
0.30375338331253177	0.663177586265718
0.17543018835769086	0.646220162153526
0.5002677540617572	0.7726682538842434
0.6352482603548906	0.8859892090641747
0.018371120693465803	0.9646168681687748
0.1254857556861081	0.7143164743863502
0.5325450335621085	0.9029562473514413
0.1333201926439811	0.7820478042503303
0.6286574944419591	0.8224330404892752
0.2308408829666082	0.7743410958708786
0.10131821628320681	0.8456260256903447
0.09536434566231278	0.778681116741909
0.6069207206959581	0.9152164964317804
0.013961344811104226	0.966232136228998
0.16512119671929515	0.14563604061732158
0.01061008482753456	0.9681994491554516
0.9879211278152958	0.823951362878652
0.1254857556861081	0.3899563738854979
0.008063256195631086	0.9698910562313184
0.09536434566231278	0.6216777634206618
0.006127764436685612	0.971414461996468
0.9790857073856486	0.14586459247981465
0.5476053437782878	0.9251490933928611
0.0769979456767167	0.8801578906764198
0.2951153481501738	0.6609864791710564
0.590560390602241	0.9326054095693315
0.00465686517710473	0.972693461812272
0.07247323310822495	0.7456084550862058
0.0035390383396429748	0.9739823296308018
0.7440674626505958	0.24940016596328005
0.5563032981159066	0.9390265042377567
0.05851547585345007	0.9024527466398263
0.05507686841115511	0.8124571207619082
0.0026895329568569215	0.9750689004323363
0.5289638749634553	0.14718452655079708
0.3996957414478284	0.05594769738439693
0.8106039419082414	0.5345095213750545
0.40199219058036706	0.14754018073827077
0.42276910016236224	0.946181091312119
0.044469509988382616	0.9177975434188934
0.494931720830843	0.34735349002669985
0.9040400996942365	0.8302922129879869
0.0020439415546850137	0.9760777205228957
0.4104798442059362	0.44934989489602795
0.30375338331253177	0.1078162632343679
0.995971041470811	0.4489411632812928
0.1254857556861081	0.13501724398380205
0.3054985962864979	0.34123825205572295
0.3212882480787559	0.8956750150045744
0.03379511641603217	0.9290036454744599
0.7707820209448863	0.5464915028945433
0.3733586723829998	0.720234153326177
