0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8555407787288332	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8555407787288332	0.5
0.8539346572912978	0.5
0.8555407787288332	0.5
0.8555407787288332	0.5
0.855534714193566	0.5
0.8539265814729788	0.5
0.855534714193566	0.5
0.855534714193566	0.5
0.8539306041034369	0.5
0.8523265246476954	0.5
0.8555286344117747	0.5
0.8555286344117747	0.5
0.853922528349569	0.5
0.8523205009237158	0.5
0.8555225394034272	0.5
0.8555225394034272	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.85392246728824	0.6470124473633
0.8571428571428572	0.616764880872638
0.8571428571428572	0.727069797550689
0.8539143917417784	0.7378573349449069
0.8555407787288332	0.7442009862684316
0.8555407787288332	0.8199365517580406
0.8523144925153963	0.5894660309862629
0.8555164291889793	0.6169219267160242
0.8523204299954522	0.795165219355477
0.855534714193566	0.8125559686876166
0.855534714193566	0.8667783601369969
0.8523144217678105	0.8331625897048368
0.8539306041034369	0.8531649958701777
0.8555286344117747	0.8944851632407064
0.8523084288737441	0.8597541763406233
0.8523282655401103	0.8796338431864241
0.8574129100994288	0.9126809600019771
0.8539387003148092	0.33741490725082335
0.8507260572508251	0.8796190977447889
0.856335568985594	0.9126654096714445
0.8539306244579489	0.5354532216602813
0.8506943141730938	0.8981371403003748
0.8563300394620033	0.9255184787282866
0.8539225487036929	0.6725948110933486
0.8506625754680843	0.9119020313631625
0.8582129552293996	0.9351599181734185
0.8571428571428572	0.5
0.8571428571428572	0.2998679106536114
0.8566031152161355	0.9351415299611043
0.8539144731546402	0.7147238663699174
0.8506308427157938	0.9171579720464145
0.8565993469734224	0.9425843284699666
0.8539063979133796	0.7813469616433167
0.8505991174950336	0.9265487132621246
0.8565955722535721	0.9484916291540784
0.8571428571428572	0.3488940734092672
0.8491182153500607	0.8695478402338359
0.8505674013831156	0.9323363463966792
0.8565917910661198	0.9521969966604222
0.8491122661861694	0.8868723693201226
0.8473925239438453	0.9387473722955662
0.8565880034207305	0.9563566153890004
0.8571428571428572	0.09973094531588564
0.853898323082484	0.8148182675045499
0.8473536967972641	0.9440693674214341
0.856584209327199	0.9598583163727895
0.8538902487645057	0.8473731812899734
0.8473148871606498	0.9485695497442534
0.8565804087954507	0.9628552655775642
0.8576768832808651	0.2119710950572126
0.8571428571428572	0.34272169844779443
0.8571428571428572	0.5649476909913754
0.8523084994404462	0.12933344317607476
0.8571428571428572	0.5650154082661454
0.8565766018355407	0.9654494904478851
0.8584822828806216	0.6963897490648361
0.8571428571428572	0.4668347230313661
0.8555103037893764	0.2757426601356639
0.8576766582899213	0.30380153271505816
0.8571428571428572	0.4669558808992622
0.8555041632260552	0.27582158846448857
0.8584821156028388	0.6965480041528932
0.8555407787288332	0.5329165070131858
0.8491083096457431	0.685041193560943
0.8456622001152629	0.9524241466211611
0.8550071093010466	0.9677170101764443
0.8475236282221079	0.7648061528807866
0.8593160835310378	0.9557836698171611
0.8459802852369898	0.7648361858774103
0.8539144528011632	0.044220874321851324
0.8522760311672364	0.6906875043601179
0.853906377560808	0.04408998511882157
0.857949579713984	0.3092350874220718
0.8538983027310763	0.04394466305215675
0.8523035198704132	0.30930403199828727
0.8554980075209446	0.4783183413691643
0.8590042514288773	0.764809710666756
0.8571428571428572	0.5215319311596027
0.8533759707452825	0.9697158055605859
0.8462481430651716	0.8145034530414241
0.85958225256703	0.9243458465509893
0.855534714193566	0.6317300224522381
0.8491259940135514	0.41312068570726146
0.8538653203147607	0.4157471277980427
0.8577117838612112	0.8460573654971824
0.8506776211042555	0.4159329018435607
0.8447032833767409	0.8460131522386011
0.8522799751306405	0.06794461757714278
0.8582189520938718	0.5869770364362439
0.8555407787288332	0.5835652553510113
0.851803309102019	0.9714861583389874
0.8491044817138254	0.3307327279285026
0.8506615544963809	0.34201396184209504
0.8447030931224524	0.8612525474931024
0.8579323517294339	0.8437831446513658
0.8539383696021713	0.7797133871817574
0.8490830158360524	0.4505253727782493
0.8490874476264525	0.49554911773084204
0.8577080367808363	0.8802811740176211
0.8474295298930026	0.4956948992700575
0.8447039635472995	0.8802526238711625
0.8447589013611605	0.873009228824734
0.8517924136745196	0.973069332332428
0.8576764332990574	0.10445317224700475
0.8502120620257585	0.9744851844855812
0.8576762083083532	0.3376598897462345
0.8523203779473811	0.8456835433120979
0.8576759833178886	0.588444051089035
0.852298357467022	0.881746179536131
0.8576757583277437	0.7306526020707801
0.848677620548724	0.9757698578647244
0.8506889508423342	0.482044685103825
0.8447238887627061	0.8942067018414465
0.8486722131230788	0.9769341524302964
0.858478569954021	0.6468293011347315
0.857937918506951	0.8087175086391102
0.8522762943756366	0.9042040465632769
0.8491321880183917	0.7395939987662339
0.8581654609415911	0.9095918996434043
0.8522541892124352	0.9196434569102229
0.8475842904913045	0.7971322896549087
0.8522579785780569	0.079389664966921
0.8589992244773426	0.7971626492888034
0.8506622227375802	0.9308293422380461
0.8468522314601721	0.8444190432132382
0.843226307595788	0.7876524355150695
0.8486668060754383	0.9779910940895822
0.856356567900864	0.8509110898390457
