0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8539387003148092	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.35298755263669995
0.8571428571428572	0.44240387453654
0.8571428571428572	0.6894549553520927
0.8571428571428572	0.44232416111992695
0.8571428571428572	0.38307807328397586
0.8571428571428572	0.4544276648746731
0.8539306244579489	0.38323511912736197
0.8571428571428572	0.34677775019109947
0.8571428571428572	0.3248007750429614
0.8571428571428572	0.4543676562970667
0.8555407787288332	0.6167264505622351
0.8571428571428572	0.8036987230333683
0.8571428571428572	0.34809229769895034
0.8539225487036929	0.3305528904867941
0.8571428571428572	0.5344232465582905
0.8555407787288332	0.14202516275989244
0.8571428571428572	0.34815255726327354
0.855534714193566	0.6694607507745443
0.8574098702118611	0.858123585054854
0.8555407787288332	0.6191614049999045
0.8555286344117747	0.6694645752642807
0.855818536442349	0.8581610715361943
0.8555407787288332	0.4415954967856853
0.8576809211408933	0.26316743048435115
0.855534714193566	0.7223958074769214
0.8555225394034272	0.7368683252469094
0.8558143880742356	0.8426609393673573
0.855534714193566	0.5483210781377652
0.8541947206403935	0.3260054425872042
0.8555407787288332	0.5771135553899144
0.8558102310665793	0.8800454993840854
0.8574118942647042	0.6534575804197713
0.8571428571428572	0.2733569049788195
0.8555407787288332	0.4797458900357894
0.8571428571428572	0.21415459817132423
0.8523366219007853	0.27327025245404507
0.8571428571428572	0.5202291563856289
0.8574117247074207	0.6981499683262269
0.8491542562552628	0.5354875230340819
0.8555407787288332	0.6285381610995008
0.8571428571428572	0.23046760211359688
0.855534714193566	0.778440083964764
0.8571428571428572	0.4137753517402026
0.8587383225390373	0.7026846813276771
0.8558060654286418	0.9031343895648065
0.8555407787288332	0.5942597990146026
0.8475713760275356	0.7909620227738602
0.8555286344117747	0.8444867516678296
0.857677557118117	0.70662771716548
0.8555164291889793	0.47307989111643356
0.855534714193566	0.08112319228576287
0.8555306686736253	0.5040135836399313
0.8574149493684373	0.4731334595985897
0.8555225394034272	0.8808313121815528
0.8555245787535026	0.6512129061704816
0.855511328754119	0.6715215514643023
0.8558018911698742	0.8242414153546178
0.8576793616262481	0.742331136482336
0.8459964187711517	0.8397642553967339
0.85392246728824	0.9034697640021079
0.8539360072355289	0.7414353386462964
0.85900156920136	0.8708511860594885
0.8555286344117747	0.13032243073409774
0.8555407787288332	0.20151326797811026
0.8539143917417784	0.9190349247259957
0.857677557118117	0.4697393771471574
0.8557977082999165	0.6955358891972209
0.854213858966409	0.6728837440144338
0.8523281364823767	0.9302786829658217
0.8560780552365952	0.7752265763501323
0.8557935168285993	0.8084614858937664
0.8539383696021713	0.22246583664600245
0.8541878578374156	0.2252896098528753
0.8576749268448276	0.11568330746658667
0.8506939952666519	0.9388286676378033
0.8523312374441214	0.6196404316106878
0.8542212270202753	0.34729407372322685
0.8579493800562897	0.8615229629078819
0.8506622566135943	0.9455281939595526
0.8523358141139422	0.2969508827517473
0.8539149749782666	0.5661704677255224
0.854465683111509	0.8856376057276458
0.8541910665513204	0.1684764272625388
0.8576821833808517	0.7240708938381799
0.8490263016865689	0.9509021841662579
0.8525898618035369	0.3637123895699096
0.8541836922018026	0.802888265348148
0.8563636970302207	0.9071681223366502
0.8489732035069257	0.955321734531904
0.852282434250566	0.5066873151353177
0.852582766947679	0.16080445106290467
0.857944308160478	0.5456428585335111
0.8525816670436703	0.5165803614227857
0.8541768107028718	0.8392953952903233
0.8547393242770869	0.9188634208790619
0.85232520177724	0.4182115276003133
0.8574285868723798	0.3463916858716444
0.8547325116767833	0.930351252815214
0.8523191814118607	0.6013718737401342
0.8462763809014114	0.6041402193295735
0.8457847021636424	0.9590196255686068
0.8563719562678958	0.6628734959025975
0.8447283346229403	0.7425812815581738
0.8442022036060126	0.9621777571926146
0.8544711994589093	0.24920188203062757
0.8425468721650887	0.964889684687489
0.854462943686692	0.5282873338516876
0.8408812754240146	0.9672504308098626
0.8582120611403175	0.7142069031389414
0.8541699287417285	0.7780895860819754
0.8531502092586526	0.9390340937905635
0.8507302806435383	0.7828899438448512
0.8576872819458468	0.8137226366901278
0.8515922276894186	0.9458452958915224
0.8491458737014117	0.8266136410060835
0.8447114490405998	0.8555304256024734
0.8407981605005601	0.9693181173947348
0.858225541880768	0.14375549428962633
0.8525816670436703	0.29343158235148264
0.8525331533103907	0.8343983225250234
0.8515791945732116	0.9513002356645144
0.8590044916212083	0.7144969673347631
0.8525613340426472	0.13134936301493597
0.8446988653945653	0.882267981150863
0.8407147973092115	0.9711437983779212
0.8582242040351095	0.2303327223377143
0.8446862916607247	0.9008684184789578
0.8389847393337369	0.9727724312259296
0.8509687404604896	0.448767986270757
0.8582229476540674	0.317250251599151
0.854454688117787	0.492921245870257
0.837211374226301	0.9742378574720953
0.849398375117948	0.30663378859798646
0.8584841371305184	0.5326028146267933
0.8370308502296462	0.9755642810442324
0.845984354483455	0.41061788135432875
0.8446737279583336	0.9145507083521431
0.836849001794558	0.9767636738752927
0.8571794816405545	0.5232442827525541
