0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5215476650472439
0.8571428571428572	0.5147034493834722
0.8571428571428572	0.49318637920456293
0.6667610137720518	0.3997564962002827
0.6667610137720518	0.488222426484993
0.6667610137720518	0.8963423348239965
0.5186652910673899	0.35553366811008386
0.5186652910673899	0.5750007376577188
0.5186652910673899	0.9549348827067398
0.6667610137720518	0.367796591927871
0.8571428571428572	0.5180392912452885
0.403463427827214	0.6609635239615781
0.932756095362131	0.9714579541911242
0.5186652910673899	0.2916875677344639
0.6667610137720518	0.4397428981863288
0.3138492981843569	0.5764607837811302
0.53596144878363	0.9375960942726755
0.403463427827214	0.3700190724060812
0.2441395556005569	0.6953126250146158
0.4169178987559957	0.9680407901841708
0.6667610137720518	0.7771342124922909
0.9683478010233723	0.9788807375777206
0.3138492981843569	0.3027961227027898
0.18991319385976646	0.623413039682716
0.4743931344603366	0.9472584501861465
0.5186652910673899	0.7816807242271963
0.36902465513582117	0.9713259316122348
0.9593100740665739	0.3957265376122631
0.403463427827214	0.8560034631697446
0.2870597953594489	0.9757010124589914
0.4120253444590394	0.36722992855986664
0.14773116594439706	0.7822901997350967
0.22330032686157453	0.9784536941525416
0.3138492981843569	0.8799366991249922
0.17370261103282958	0.9810027141881713
0.8025997958538282	0.4044769769728453
0.2441395556005569	0.9047021704085055
0.13512115053161877	0.9810920829386073
0.471432603345427	0.39514420590849364
0.11491827896594897	0.8113617079704588
0.9945446476972252	0.9817342164127643
0.08939353288165486	0.716163371945154
0.303875243280756	0.9636339272318969
0.18991319385976646	0.8775668509476489
0.23638085948179	0.977298967319065
0.7077729167809521	0.3881794596670591
0.14773116594439706	0.9122640113788644
0.1838777984217851	0.9788510829137759
0.11491827896594897	0.9143365260397563
0.14303630516686283	0.9806302039559602
0.5505679520988145	0.4041487831397819
0.08939353288165486	0.9248986334628791
0.11126620381247698	0.9806328389077356
0.6167972769125073	0.4084516462017014
0.0695381430436437	0.8195956519014655
0.08655262799467067	0.9811814602131018
0.9929869680996077	0.418183736884784
0.8571428571428572	0.29813201956984825
0.0695381430436437	0.9281302046924516
0.06732823765075557	0.9813695716455034
0.054092876543540114	0.9295755291853358
0.052373817990087335	0.9818913218885811
0.04207819140235347	0.9319938235694701
0.04074095664121413	0.9820498669058242
0.7724324970979523	0.39177276041993175
0.6667610137720518	0.2921331886339699
0.03273211381664887	0.9341659924519492
0.031691895144162374	0.9820023374182709
0.02546191362317285	0.93481029319455
0.02465274015712582	0.9822204933622851
0.6852214946419253	0.3626961941402082
0.054092876543540114	0.829746093097201
0.01917706702266153	0.982239600059396
0.6895183975260297	0.37887367594177473
0.5186652910673899	0.2882209928496839
0.019806513229956968	0.9358021406750756
0.014917607424071777	0.9821798222806545
0.6367461908907066	0.35055532147842466
0.04207819140235347	0.8328855168371674
0.01160422555731555	0.9822467817692955
0.015407245980578299	0.9359843031981906
0.009026786062741099	0.9822281894449055
0.873326660241312	0.3699278771137248
0.011985109441020048	0.9366053086063802
0.00702182719734612	0.9822149716498958
0.6074133237727164	0.38659232329821475
0.03273211381664887	0.8351963849594721
0.00546219405740711	0.9822375615124034
0.009323071007907413	0.9365498723732771
0.004248974388325832	0.9821990671423553
0.8571428571428572	0.6010172370175675
0.9135557848221016	0.5347128813705647
0.007252303656151371	0.9401141295890165
0.0033052255490935156	0.984632195511643
0.005641478894284568	0.9408330103144994
0.0025710947941687268	0.9846694103348694
0.0043884378845145955	0.9409850228513928
0.002000023400041351	0.9846675584504266
0.781765010208455	0.5201653095714149
0.403463427827214	0.29225489160263923
0.003413712508213762	0.9416155277785869
0.0015557939014092526	0.9851422732471329
0.8059717563675396	0.4838518578031072
0.0026554854814867523	0.9418372096156201
0.0012102331720780235	0.9850564241575044
0.0020656698903085413	0.9417272929827658
0.0009414256795011733	0.9850493593848254
0.0016068595085440007	0.9417719173817602
0.0007323235971977704	0.9850474663084219
0.6269556362384721	0.5046007584103469
0.403463427827214	0.05817669241372087
0.6255755784264869	0.5387090520333097
0.02546191362317285	0.8470928127742764
0.0005696656280895773	0.9847286104849283
0.0012499564873903468	0.9519489327127363
0.00044313597031209184	0.9846819913237925
0.7517016204711273	0.5207131043544018
0.019806513229956968	0.8482314278296783
0.9999517600768382	0.9844665099950993
0.6667610137720518	0.5478506331881298
0.48662764133979586	0.453829472047305
0.015407245980578299	0.7826062417725349
0.22238029638746792	0.9766339938167626
0.5847395569393268	0.5730865376665116
0.011985109441020048	0.8158211235736935
0.8271924664084753	0.9799784096669015
0.4548617964070669	0.4637398618695883
0.009323071007907413	0.7088850066064564
0.35667658194497454	0.9651460817461465
0.9997321900819094	0.5453615450638156
0.37854172938076214	0.42688561107210754
0.007252303656151371	0.7722816062789675
0.6667610137720518	0.024523010857506543
0.497353347632998	0.4621328669923141
0.9990597535176192	0.7695724653876237
0.2944630117764331	0.414788869857723
0.2265005884837875	0.6465011680992856
0.2774543792607784	0.9854217844427886
0.000972325963820575	0.9279997552825362
0.21582839038998058	0.9894480229276905
0.0007563605529128381	0.942103603384758
0.16789028244008253	0.9909346137448989
