0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5375326828416755
0.8571428571428572	0.5161746255653412
0.8571428571428572	0.49258750806427526
0.7121020036465356	0.4474597317365804
0.7121020036465356	0.4850375821677508
0.7121020036465356	0.7585491250411937
0.5916041408636458	0.4165430755411527
0.5916041408636458	0.5210705196356475
0.5916041408636458	0.8453095059143803
0.7121020036465356	0.4427637521682764
0.8571428571428572	0.5122985004182319
0.491496243087021	0.5680189952951505
0.9180839594854965	0.8847592691140159
0.5916041408636458	0.3816075163038469
0.7121020036465356	0.47539240235100705
0.40832803606818113	0.532842670868118
0.5775423651472229	0.8335958838680279
0.491496243087021	0.4159812573070083
0.33923308140074115	0.5958604700336363
0.4798139213141126	0.8843284620297411
0.7121020036465356	0.6519439911564883
0.9530283361449835	0.910106393931742
0.40832803606818113	0.38880221799886977
0.28182998313009877	0.5720508203198326
0.5003842155547364	0.8588257590008989
0.5916041408636458	0.6617736420260716
0.4157120362378991	0.8972364970680934
0.9434611530998764	0.4247172393639727
0.491496243087021	0.712633678196353
0.3453676029358207	0.9082348499633156
0.45104431220914054	0.4100007867677512
0.2341403116203815	0.6726436608953167
0.2869264557193989	0.9152388287019978
0.40832803606818113	0.7381236648103765
0.23837438801981348	0.922081324358543
0.8203957748165649	0.4302642485103552
0.33923308140074115	0.7692008968578619
0.19803802588141362	0.9229259466748749
0.4805272923642848	0.4243419471282312
0.1945204158791809	0.7023659627009418
0.9871690466522685	0.9249611315541986
0.1616047742140091	0.6511930762250436
0.3059011312655989	0.8961793900647336
0.28182998313009877	0.7519273601952098
0.2541382765739707	0.9159461054428071
0.7354554561956472	0.42549754092390374
0.2341403116203815	0.7847170271365692
0.2111344386102023	0.9191138807328377
0.1945204158791809	0.7895169326570916
0.1754074662352968	0.9229483416476963
0.6110058546079802	0.4337827922215712
0.1616047742140091	0.8053320976837474
0.14572600952083636	0.923022548545417
0.5853354210398753	0.43602560100345583
0.13425893076941553	0.7159434216671415
0.12106708059040194	0.924384090756596
0.9845556395628394	0.4419472593618586
0.8571428571428572	0.3911601872369262
0.13425893076941553	0.8118546188290835
0.10058079577473877	0.9247114197745048
0.11154039587639941	0.815114102438424
0.08356108389948025	0.9262178817665117
0.09266616262296379	0.8203311353069795
0.06942135115031223	0.9267042972640422
0.8179547175732267	0.4293771576723083
0.7121020036465356	0.388478213157964
0.0769857200863896	0.8253051986199509
0.057674263791651637	0.9264543799214427
0.0639586331133043	0.8270874094212767
0.04791495193901962	0.9272072127086481
0.645433689443748	0.4119259915894523
0.11154039587639941	0.7274256288266232
0.03980705549380392	0.9272682582358608
0.7337706266935291	0.41997029427793814
0.5916041408636458	0.38767869556785434
0.053135915922223886	0.830012664495467
0.033071131305807744	0.9270024305989415
0.6146957796281671	0.401661614309929
0.09266616262296379	0.7320809086430765
0.02747502201001062	0.9272820329765564
0.04414455755944435	0.83089446777752
0.02282585459415476	0.9272195844822244
0.8381029710813065	0.41217737486380157
0.03667466586953183	0.8329268307186173
0.018963392923349143	0.9271344221747174
0.5934803257783776	0.42187156232352513
0.0769857200863896	0.7357853944862257
0.01575451511276238	0.92724293681055
0.030468786890220922	0.8331180509642976
0.013088625407990717	0.9270921059825277
0.8571428571428572	0.5705137302486852
0.9013993098560591	0.5208134088742715
0.025313031558739874	0.8382988306077129
0.01087384244101064	0.9320577467556455
0.021029703906571107	0.8404343455230118
0.00903383248784384	0.932428504034291
0.017471176669289767	0.8412061315526603
0.007505178584400918	0.9324435315130837
0.7761433551411439	0.49046925726473595
0.491496243087021	0.39415356166374277
0.014514803230974538	0.8417976835773608
0.006235194825623069	0.932377734561948
0.7903737075333677	0.46775408087142384
0.01205869054053088	0.8422830957702755
0.005180110516528114	0.93239006245529
0.010018187311143123	0.8424641254533214
0.004303561590918492	0.9324152910801706
0.008322966466699833	0.8427701636463365
0.003575337303660886	0.932412405480726
0.6566311508913941	0.48017874512682274
0.491496243087021	0.15690332140169852
0.6607105721660629	0.5236280391684219
0.0639586331133043	0.747045822547102
0.002970339000590627	0.9325903915051045
0.006914601280089805	0.8586463816271538
0.0024677150794684133	0.9323905563884788
0.709311481580363	0.491802114230866
0.053135915922223886	0.7493812335027156
0.9996187715536823	0.9323654239021041
0.7121020036465356	0.5299737389348727
0.5489088759815527	0.4934504220678629
0.04414455755944435	0.7067305945604238
0.1709175579484411	0.918198617162055
0.5892858151166808	0.5243439318312039
0.03667466586953183	0.7304141670189491
0.8591560343712625	0.9235121550357162
0.4895702112759154	0.4851090574719049
0.030468786890220922	0.6622356080496983
0.287182453279075	0.8981928253700996
0.9986128389222166	0.5082209181450377
0.4560256288068033	0.47862375826390896
0.025313031558739874	0.7036271389751125
0.7121020036465356	0.08628371653808264
0.5071180540190834	0.47038528292473875
0.9964950493489048	0.7032518376333977
0.37885955798541193	0.47285696228348534
0.18668550574833154	0.6354249405527292
0.2385870671241831	0.9332062395133601
0.005744551663630304	0.8333943566536713
0.19821471663382817	0.9405000394284341
0.004772491208009155	0.8452440671484307
0.1646739463450425	0.9439791190821687
0.42130641274437497	0.47773623428052314
