0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5821832835836223
0.8571428571428572	0.6102482557093987
0.8571428571428572	0.6470188598893853
0.8571428571428572	0.6940168618776366
0.8571428571428572	0.5566657279471212
0.8571428571428572	0.5762446017325319
0.7335586647873127	0.6632738096403743
0.7335586647873127	0.7075512789902151
0.8571428571428572	0.7570316108462825
0.8571428571428572	0.8080625794345755
0.8571428571428572	0.3949855068957936
0.6411208604262335	0.768224624459295
0.8571428571428572	0.8154954674476983
0.8571428571428572	0.8590500521127671
0.8571428571428572	0.5205388531596822
0.8571428571428572	0.19099373527661095
0.8571428571428572	0.8886030818301173
0.7335586647873127	0.7209171613539682
0.8571428571428572	0.44688591084914236
0.8571428571428572	0.09207089660863883
0.8571428571428572	0.6482077654956233
0.6411208604262335	0.5531635626460594
0.8571428571428572	0.8517052032829461
0.7335586647873127	0.720938888976397
0.6411208604262335	0.5531592805017491
0.8571428571428572	0.8516970376723441
0.8571428571428572	0.9083222114715344
0.8571428571428572	0.6369439565136581
0.8571428571428572	0.27902418555007424
0.8571428571428572	0.8516815727492465
0.8571428571428572	0.9083265286052298
0.8571428571428572	0.6369572986633778
0.8571428571428572	0.27904900798565857
0.8571428571428572	0.14833278892051616
0.8571428571428572	0.6369712647301314
0.8571428571428572	0.27907981329810033
0.8571428571428572	0.09170005997245541
0.8571428571428572	0.351763000855453
0.8571428571428572	0.636966225602746
0.8571428571428572	0.27905728321582624
0.8571428571428572	0.1482019889024191
0.8571428571428572	0.3630374237335868
0.8571428571428572	0.426163255039908
0.8571428571428572	0.44107077839810127
0.8571428571428572	0.42337506302625105
0.8571428571428572	0.8784078684292438
0.8571428571428572	0.6398581051632736
0.8571428571428572	0.3238063197713046
0.8571428571428572	0.40625952986857816
0.8571428571428572	0.5466378624447505
0.8571428571428572	0.9010228776352577
0.8571428571428572	0.7105087208991275
0.8571428571428572	0.5185306638729191
0.8571428571428572	0.35797840308464896
0.8571428571428572	0.7104780512625191
0.8571428571428572	0.518347618708956
0.8571428571428572	0.9165655055319497
0.8571428571428572	0.788069753055357
0.8571428571428572	0.742096389549214
0.8571428571428572	0.47137017441254425
0.8571428571428572	0.8184595107330905
0.8571428571428572	0.7978517514652295
0.8571428571428572	0.931559975579215
0.8571428571428572	0.8565368093376142
0.8571428571428572	0.8564555606537013
0.8571428571428572	0.6771478672154063
0.8571428571428572	0.704062632368303
0.8571428571428572	0.21921234616869167
0.6411208604262335	0.5539983487555931
0.8571428571428572	0.8772505388482795
0.8571428571428572	0.7810014045062428
0.8571428571428572	0.8720052010076476
0.8571428571428572	0.892811986164701
0.8571428571428572	0.9429578426895603
0.8571428571428572	0.8920561192926233
0.8571428571428572	0.08819240035903042
0.8571428571428572	0.04915812276516297
0.8571428571428572	0.26641271322497684
0.8571428571428572	0.8920611454359777
0.8571428571428572	0.08808157022772811
0.7335586647873127	0.9511932324596605
0.8571428571428572	0.4984261397535543
0.8571428571428572	0.10161329536760186
0.8571428571428572	0.5015777953306637
0.6411208604262335	0.6491952645608552
0.8571428571428572	0.5087053130241556
0.8571428571428572	0.10091052228099569
0.7335586647873127	0.5016490659245808
0.5693726061885511	0.6493033368023083
0.8571428571428572	0.4915628304127054
0.8571428571428572	0.24687823372644835
0.8571428571428572	0.9099476378475618
0.8571428571428572	0.508798946360283
0.8571428571428572	0.24609407937936717
0.8571428571428572	0.9099379856763161
0.8571428571428572	0.3506226806204267
0.7335586647873127	0.9000819908548215
0.8777402225354479	0.922755554486625
0.8571428571428572	0.5819807555292171
0.8571428571428572	0.08407762045535234
0.8571428571428572	0.4746519685604354
0.8571428571428572	0.48084684373797704
0.8777402225354479	0.9227531551193893
0.8571428571428572	0.5816794350571254
0.8571428571428572	0.4801168669977779
0.8571428571428572	0.47443207143866173
0.8571428571428572	0.5201909428598972
0.8571428571428572	0.6301748542732626
0.8571428571428572	0.5986050626126145
0.8571428571428572	0.7468460814067219
0.7335586647873127	0.9021225111022708
0.8777402225354479	0.9254940825899605
0.8571428571428572	0.6468947945270646
0.8777402225354479	0.22901951853647287
0.7671336918442639	0.9254872246870622
0.8571428571428572	0.6465829625462747
0.7335586647873127	0.9290487532725968
0.7671336918442639	0.9355735136103227
0.8571428571428572	0.8371898799079697
0.8571428571428572	0.4959574740989705
0.8931465232622944	0.9396616793749377
0.8571428571428572	0.8544537359578701
0.8571428571428572	0.7254246048491932
0.8571428571428572	0.883210938273177
0.8571428571428572	0.839436230350132
0.7671336918442639	0.9438494975933569
0.8571428571428572	0.7132434566022359
0.8571428571428572	0.054933508748829886
0.8571428571428572	0.9041286750090378
0.8571428571428572	0.8881769694221466
0.8777402225354479	0.08152651287333361
0.7671336918442639	0.9460639703541742
0.8571428571428572	0.8675691511627222
0.8571428571428572	0.9129134184379812
0.8571428571428572	0.8042452029717218
0.7335586647873127	0.8044922121432736
0.8571428571428572	0.8812690230389402
0.8571428571428572	0.9284277846302602
0.8931465232622944	0.9497453392698608
0.8571428571428572	0.9034975372467668
0.8571428571428572	0.9391654892124085
0.7671336918442639	0.9531209919466953
