0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
1.7477857570226304e-5	0.527781830755794
-1.3173268023057176e-5	0.46008101991254985
0.0006278921920969166	0.4579092120499607
-0.0006561707081589791	0.3036602292298022
1.7606771529107187e-5	0.5278094099838766
0.0020571935055853255	0.5398808609977124
0.9978477245941041	0.6980164409664945
-8.696097799793613e-6	0.32735956699511104
0.0004910665133147283	0.6547748571904354
-0.0005216875409259587	0.4505529525617223
0.0004524956860767715	0.6726107139287143
-0.0006542903943982481	0.31906869092285384
0.0006280155494951945	0.4554788198891785
0.0034699911912809897	0.6810136794891136
0.995700081477631	0.8347355916008325
0.0010701334377061235	0.6855174956648826
0.004875704318612771	0.6733148763773913
0.9935570606806182	0.8857811187507588
0.0015050970650811912	0.7664624890138284
0.006275350408357661	0.7900316662420656
0.991418652254561	0.9125277481991683
0.0023440726761508658	0.6288817658431891
0.007668949064717171	0.8471825086459293
-0.010018986247570302	0.9290345267888919
-0.00011160101755997042	0.5125239138388706
0.0019497369264282211	0.8165482788619702
0.007638432971668361	0.8472555760523175
-0.010498577628668312	0.9289583519116544
0.0004950487543050054	0.6793055726036261
-0.0001066528826940879	0.5130363092275432
0.0019520105241578422	0.8167217564746339
0.007607822303600367	0.8473141409543659
0.9893276556924484	0.9288677360496167
0.0023871570001432543	0.8498773415327616
0.008995722400237174	0.8803263362766549
0.9871983501107289	0.9401226974853857
-0.000297162623000743	0.8732573236266916
0.00023133710418319047	0.6225013254112524
0.002822866937222947	0.8732527251343762
0.010377476258243557	0.901735826689241
0.9850736273810445	0.9482747434305328
0.0042873916586531275	0.6344922389661773
0.011753240615769035	0.9167038596991898
0.9829534776398356	0.9544541903147548
0.003905382511644586	0.8905286694507067
-0.00492624971948397	0.9277426493190106
0.0003705937437011112	0.26263602723470947
0.017632613713823957	0.29962327663958993
0.9808378910447716	0.9593012977145584
0.0005851932793333668	0.5159112403096825
0.0039320438367295525	0.8973135997047625
0.015106191244127244	0.9320429129488557
0.9787268577747051	0.9632056906117361
0.005147634772438979	0.6256510984929317
0.016462770234159756	0.9396004600003698
0.9766203680296269	0.9664184903163293
0.000535258568424266	0.7326019166010944
0.023046279397983354	0.6119581536297154
0.9745184120306197	0.9691087529160562
0.005021899462191826	0.9091197322491793
0.01983665326837384	0.9456520078031243
0.9724209800198135	0.9713945305237786
0.0004207559300053701	0.9185685560424319
0.026398655121546315	0.7650245999987446
0.9703280622603396	0.9733607717122351
0.005247687436444277	0.9262502641771608
0.023188614998460234	0.9506109258379617
0.9682396490362861	0.9750701730770068
0.0006569918550675445	0.9326483305166456
0.029729187382518393	0.8347848748429821
0.966155730652652	0.9765700223674117
0.006690205998182427	0.7957972887019751
0.026518765640956454	0.9547472354497231
-0.02802270177273369	0.9778966612339881
-0.007032315190818385	0.04521274620142801
0.006687137108266947	0.796642871566148
0.026429498343240466	0.9550290159706188
0.9641382718066236	0.9778727769317626
0.006166752923789447	0.9380269051746877
0.027742560694346254	0.9052764618775895
0.9620631807163312	0.9790569217156817
0.007799246916175149	0.836941063921691
-0.008170525064117277	0.9193471882815049
0.0077708644908174055	0.8370707790430331
0.02906077331015633	0.919308966841102
0.9599925557935575	0.9801184212535254
0.008216117281388567	0.8645422108186809
-0.010008690782018966	0.9297669306970098
0.9997766982184342	0.2770953206743248
0.008617269553403912	0.8836487713979513
0.029725585115446464	0.9375500977830682
0.9579263874258799	0.9810753997723585
0.008547411009887994	0.9426397546542532
0.031021177362374613	0.9440105502799547
0.9558646660215645	0.9819425801652805
0.0006615307649212895	0.0533656098823217
-0.0008881337516110817	0.12683006291512267
0.008986222904282134	0.9466315294332494
0.032311054969130976	0.9492628496891445
0.9538073820095213	0.9827320451845935
0.0004953147578269229	0.9105255653726224
0.0428533961174641	0.7522873765909566
0.9517545258392603	0.983453796629761
-0.000988127097272458	0.08025787051300531
0.9976249034194709	0.711819091791903
0.0021586939943804423	0.8986656546757256
0.044111974073320244	0.8287899709209734
0.9497060879808463	0.9841161940757785
0.010173268366324525	0.9103103876983961
-0.008580812907252478	0.9536161714080804
0.9954777398755318	0.8389610063527703
0.009165640133528316	0.6819578362360665
0.03690749648501963	0.9571844574816604
0.9476620589248556	0.9847262727268778
0.0007735409481033221	0.7662627019581151
0.047332392480365235	0.8698103613943685
0.945622429182331	0.9852899977235978
0.003109607633365284	0.08061568649292435
0.0005849733941496833	0.8951505796330788
0.9933351976188809	0.8877852741922883
0.003533995886288817	0.22435850009213093
0.04791891393412683	0.9118479128489785
0.9435871892847383	0.985812460208489
0.0025765524003562544	0.8172775714166594
0.04915499772793414	0.924298726566717
0.9415563297839223	0.9862980317936448
0.00915988807819476	0.8508700897958962
-0.005789089157127773	0.9603312188274541
0.991197266703235	0.9136932965799314
0.009561281836253136	0.8738782633958861
0.04341147210502854	0.9629832494334463
0.9395298412520627	0.986750487377499
0.012114405106754201	0.44894596398282355
0.04465149862462137	0.9653635953723834
0.9375077142816307	0.9871731036290001
0.012557774505904768	0.36926781839899686
-0.011453508354341991	0.03254364204577598
0.010672180223681674	0.8913315980906577
0.04590362756836276	0.9677448936544855
0.9354899394853446	0.987568738584937
0.0023559308327480693	0.9046555232999516
0.056224672718531	0.9336789326344876
0.9334765074961273	0.9879398956516813
0.005124640781822476	0.5269062400345382
-0.005536017247124886	0.9410131991745933
0.005105753961079835	0.5273260753630505
0.057437091711581054	0.9409982510488272
0.9314674089670618	0.9882887792675288
0.012944035057763157	0.6777802856406066
0.051004396831497975	0.9286998466028435
0.9294626345713485	0.9886173360554592
0.01339115080767551	0.23545867428925188
-0.007208164488199057	0.937016314347759
0.9890639372037184	0.9297964071613427
0.013780499626628815	0.45611307775354926
0.0515796582567842	0.9434151010920961
0.9274621750022614	0.9889272921523645
0.0035361384230243233	0.9150800424587056
0.062490680071143695	0.9468775226404769
0.9254660209731053	0.9892201835741912
0.014225765059845975	0.6359048528173834
-0.006509087987015815	0.9487846742928037
0.9869351992168163	0.9407896185732385
0.013276030960480606	0.9235100248680532
0.0540721109768845	0.9531033899473904
0.9234741632171725	0.9894973816963182
0.0053554305263998426	0.7379690246452539
0.06558692201182839	0.9516999433188007
0.9214865924876999	0.9897601147421581
0.013724192290718576	0.9304777458890305
-0.015961085360050153	0.9568548029874406
0.015038294404036881	0.8002304561655077
0.05720399357631038	0.9568326835322285
0.9195032995578258	0.9900094859911315
0.004446147238469498	0.9334714292835372
0.06866260807226007	0.9557233289663152
0.9175242752205474	0.9902464892759306
0.008349882695071654	0.06119074807760484
0.984811042860329	0.9487779008322438
0.015494916067252491	0.1600424315755124
0.06029079846637398	0.9600343533536001
0.9155495102886777	0.9904720222285711
0.014161036587074523	0.7307482268141643
-0.0106694485825868	0.9627960410719255
