0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8512423435261915	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.34669995677233817
0.8501695228686159	0.4399566027684555
0.8507059331974037	0.6939862835869565
0.8571428571428572	0.4385026090150411
0.8571428571428572	0.37736203075270114
0.8433087368636544	0.45148783724214275
0.8448382030934904	0.38017535777465483
0.8501695228686159	0.34141638051332757
0.8501695228686159	0.3181602715350956
0.8365577961794908	0.451487470918391
0.8501695228686159	0.6198246548062192
0.8443436126384247	0.8084325811399136
0.8501695228686159	0.34231970210420715
0.8390230268587164	0.32943390832099007
0.8433087368636544	0.533741989755081
0.8501695228686159	0.13838059846714104
0.8433087368636544	0.342319770048812
0.8433087368636544	0.6705663920698752
0.860325266000338	0.861620199601045
0.8299140837319438	0.622707100905271
0.8365577961794908	0.6705663830480113
0.8392533494093369	0.8616204339801663
0.8365577961794908	0.44004698720545027
0.8612937196296488	0.2626599829832016
0.8238780663656351	0.7270603746344096
0.8299140837319438	0.7373403732664798
0.832532765032718	0.8433378095317066
0.8299140837319438	0.5505830658527118
0.8335816415900597	0.32864934831614906
0.8365577961794908	0.5787474753886679
0.8259286639272797	0.8809632574491341
0.8627708225135928	0.6579241990309497
0.8433087368636544	0.2700443110577274
0.8433087368636544	0.4803325152253198
0.8507059331974037	0.20978913927616327
0.8365577961794908	0.27004372911616437
0.8501695228686159	0.5196676482843412
0.856026063455389	0.7043671290909793
0.8299140837319438	0.5440116151812033
0.8438364896332669	0.6301433590727311
0.8501695228686159	0.22388651616838345
0.8375772999310366	0.783097562034644
0.84381398443568	0.4196114617723038
0.8627708225135928	0.7126482141342012
0.8194366602343321	0.9040907060118123
0.8370349359434945	0.6017671124799978
0.8247558402062825	0.7973916457718848
0.8319142468874094	0.8486943084663168
0.8616057084402731	0.7147058358795237
0.823878066365635	0.4655159718970897
0.8433087368636544	0.08028184286218881
0.8261151943791305	0.4992787001837769
0.8637638983419911	0.46551569204861215
0.8252898527846282	0.884100480098244
0.8197564129964168	0.6531610780145864
0.8188371137206553	0.672736283452875
0.8135556079859272	0.819876600560715
0.8515990315229844	0.7452886131773885
0.8183582786881989	0.8449420213560993
0.8187737138231881	0.9061436205750778
0.8317063258196034	0.7497382321244426
0.8582424584412819	0.8748639032563421
0.8365577961794908	0.13217620094644894
0.8433087368636544	0.1982625232322544
0.8123628539493494	0.9211640511169359
0.8605737006367515	0.4729587427332061
0.8072584235134954	0.6855067851181926
0.8377559621462316	0.6768230800928066
0.8060544462986609	0.9320496388947901
0.8554177439217592	0.7788379240336951
0.8010632405913696	0.8051839231949214
0.8179131478622527	0.21486257373019063
0.8269549610478483	0.22327587238522253
0.8616809860446761	0.11201414337543526
0.7998457987117427	0.9402987089393711
0.8251847771560563	0.6240897980639605
0.8312542164374727	0.34479062905170516
0.8686536209013768	0.8600195063142899
0.7937343414703657	0.9467645623103718
0.8115325731078682	0.29219310844923996
0.8125154037976694	0.5644404991491101
0.7965122080768585	0.8849996887405355
0.8153907573370005	0.1659485389062841
0.8592492637072585	0.7231007113393331
0.7877176168224996	0.9519684910747594
0.8092379121024669	0.36498230348387306
0.8077639436706678	0.803054286920712
0.8630972619917935	0.9067601543128815
0.7822837056765245	0.9562467970482352
0.8052527999770238	0.5037999764555848
0.8204406813575094	0.16029479129525714
0.8638436192676657	0.5476462881455237
0.8031782907441527	0.5211584325334455
0.8016707792981141	0.8397063935348661
0.7925802904352486	0.918696301214883
0.8187660372591274	0.4190326554340088
0.8516868467038741	0.343932012240092
0.7867218149906963	0.9302317506235871
0.8124475362328543	0.6016186713657219
0.8149085786488734	0.6010853880691902
0.7764367096704263	0.959826087661798
0.848592041764727	0.6667688672037635
0.8087776305000605	0.7411959059252178
0.7706781318188817	0.9628646547245248
0.8324755567726498	0.2464415965555399
0.7650058645822627	0.9654763566774018
0.8260136476766844	0.52395067924803
0.75941787739195	0.967745194603695
0.8592605928611923	0.7148621513178559
0.7956697423630017	0.7767630374851954
0.7809525134598155	0.9389054196750604
0.8076989959737155	0.7827666669310063
0.8475420433420316	0.8128910103505783
0.7752700639286482	0.9456635809497493
0.8016085809283149	0.8261050083122493
0.8042003403296596	0.8544731300462175
0.7539122120779689	0.969734493728295
0.8668214579557759	0.14434344432656498
0.7987053286612125	0.2967872198417781
0.7897586688193501	0.8328859989700306
0.7696722583829023	0.9510771159640076
0.8549475096234675	0.7148438454202231
0.8140350373717578	0.13292989325677323
0.7982835010549774	0.8812737752893992
0.7484869787331023	0.9714928941736585
0.8678311815208103	0.23040548135115368
0.7924530912200943	0.8998738211447603
0.7431403519551978	0.9730583734153306
0.8019910465157291	0.4437681125992883
0.8666536099501401	0.31622534165814203
0.8196512213826601	0.4919306723886275
0.7378705674189042	0.9744610155543361
0.7928575024939948	0.3129179613820705
0.8676644035656577	0.5249260395598461
0.7326759187358247	0.9757249603163995
0.7971280179735966	0.4172465752051307
0.7867072307963887	0.9135009846847257
0.7275547545684132	0.9768698018503011
0.8446364165553109	0.5221721153746072
