0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-1.0455853500874928e-6	0.34669995677233817
2.071183134318366e-6	0.4399566027684555
0.9999960210377621	0.6939862835869565
8.402772057144245e-7	0.4385026090150411
0.9999979884120498	0.37736203075270114
-2.1236825405970603e-6	0.45148783724214275
1.2363320870855575e-6	0.38017535777465483
7.586687072363249e-7	0.34141638051332757
-1.3277884913383694e-6	0.3181602715350956
-2.123673587601956e-6	0.451487470918391
4.177573861163031e-6	0.6198246548062192
0.9999920420913564	0.8084325811399136
1.666379383094684e-6	0.34231970210420715
-4.5388975895279466e-7	0.32943390832099007
4.646252363747557e-6	0.533741989755081
-8.071327140229942e-6	0.13838059846714104
1.6663718079137899e-6	0.342319770048812
4.681447236091605e-6	0.6705663920698752
-4.942705525233073e-6	0.861620199601045
-1.7222379187999853e-6	0.622707100905271
4.681436340964179e-6	0.6705663830480113
0.9999880631890997	0.8616204339801663
3.316323749975547e-6	0.44004698720545027
-1.83763071641925e-7	0.2626599829832016
-1.3208048773477688e-6	0.7270603746344096
5.185342205183231e-6	0.7373403732664798
0.999984084274358	0.8433378095317066
4.640363914396078e-6	0.5505830658527118
-6.04536654354821e-6	0.32864934831614906
1.1183330898789934e-5	0.5787474753886679
0.9999801053754482	0.8809632574491341
4.827644118611865e-7	0.6579241990309497
-2.966459744834153e-6	0.2700443110577274
3.654721944738533e-6	0.4803325152253198
-3.0653981851029374e-6	0.20978913927616327
-2.966447330287775e-6	0.27004372911616437
0.9999919978900049	0.5196676482843412
2.1327077884081384e-6	0.7043671290909793
-2.4625318006292454e-6	0.5440116151812033
0.9999880189596072	0.6301433590727311
1.8563745843088992e-6	0.22388651616838345
0.9999840400450414	0.783097562034644
2.6254816706928936e-7	0.4196114617723038
5.347766295457347e-6	0.7126482141342012
0.9999761264923703	0.9040907060118123
6.639735453976557e-7	0.6017671124799978
-1.4547029275365953e-6	0.7973916457718848
0.9999800611463077	0.8486943084663168
-6.163262305451919e-6	0.7147058358795237
1.0511329791375034e-5	0.4655159718970897
-1.3034970282170169e-5	0.08028184286218881
-2.011246682169544e-6	0.4992787001837769
6.878584029232337e-6	0.46551569204861215
0.9999760822634057	0.884100480098244
-1.60981619183427e-6	0.6531610780145864
9.198789242220761e-6	0.672736283452875
0.9999701361261583	0.819876600560715
1.6726289573576993e-7	0.7452886131773885
2.722793125135848e-6	0.8449420213560993
0.9999721033963356	0.9061436205750778
2.7153371685084046e-6	0.7497382321244426
5.043005641741522e-6	0.8748639032563421
-1.2031316004836194e-5	0.13217620094644894
5.805820655383343e-6	0.1982625232322544
0.9999681245450973	0.9211640511169359
6.783742556323185e-6	0.4729587427332061
0.9999636322692111	0.6855067851181926
3.1400256222462515e-6	0.6768230800928066
0.9999641457096906	0.9320496388947901
4.117954239077629e-6	0.7788379240336951
0.9999596534516791	0.8051839231949214
-3.189242099823573e-6	0.21486257373019063
4.5063796643349275e-6	0.22327587238522253
8.562260678138885e-6	0.11201414337543526
0.9999601668901157	0.9402987089393711
3.88501551378146e-6	0.6240897980639605
9.540163828910975e-6	0.34479062905170516
-3.874936923006176e-6	0.8600195063142899
0.9999561880863722	0.9467645623103718
-4.880978540965668e-6	0.29219310844923996
1.9782343880644095e-5	0.5644404991491101
0.9999525050454414	0.8849996887405355
-1.1154281798699428e-5	0.1659485389062841
1.6885712467857005e-5	0.7231007113393331
0.9999522092984603	0.9519684910747594
-1.0752814780253725e-5	0.36498230348387306
1.7116481377259373e-5	0.803054286920712
-3.67630422901356e-6	0.9067601543128815
0.9999482305263798	0.9562467970482352
7.782570806355085e-7	0.5037999764555848
-1.62532423276079e-6	0.16029479129525714
3.7963801296457737e-6	0.5476462881455237
-1.0432982630244118e-5	0.5211584325334455
1.7517844726756238e-5	0.8397063935348661
0.99994535669208	0.918696301214883
2.2603702555389855e-6	0.4190326554340088
1.8203398918819867e-5	0.343932012240092
0.9999413779472658	0.9302317506235871
2.661780213527093e-6	0.6016186713657219
1.2380426734947204e-5	0.6010853880691902
0.9999442517701308	0.959826087661798
-4.346446852832428e-6	0.6667688672037635
1.2884264055923564e-5	0.7411959059252178
0.999940273029713	0.9628646547245248
1.2928712467464863e-5	0.2464415965555399
0.9999362943051264	0.9654763566774018
1.3432543596949609e-5	0.52395067924803
0.9999323155963712	0.967745194603695
-2.6219115908882116e-6	0.7148621513178559
2.169512030796759e-5	0.7767630374851954
0.9999373992182828	0.9389054196750604
3.464592382588979e-6	0.7827666669310063
1.604140299453304e-5	0.8128910103505783
0.9999334205051311	0.9456635809497493
3.865993265178891e-6	0.8261050083122493
1.75653500735866e-5	0.8544731300462175
0.999928336903447	0.969734493728295
4.691522977916303e-6	0.14434344432656498
-1.596929423025512e-5	0.2967872198417781
2.5872346025025004e-5	0.8328859989700306
0.9999294418078106	0.9510771159640076
-6.3555496827268694e-6	0.7148438454202231
5.35507966531439e-6	0.13292989325677323
1.8069158744213933e-5	0.8812737752893992
0.9999243582263538	0.9714928941736585
3.170840596473476e-6	0.23040548135115368
1.857296340529182e-5	0.8998738211447603
0.9999203795650917	0.9730583734153306
-8.560738932281269e-6	0.4437681125992883
5.585434427383879e-6	0.31622534165814203
2.2431593782574612e-5	0.4919306723886275
0.9999164009196606	0.9744610155543361
-1.4074845126428659e-5	0.3129179613820705
3.336637413811175e-5	0.5249260395598461
0.9999124222900603	0.9757249603163995
1.5607786210895786e-6	0.4172465752051307
2.6423482215850625e-5	0.9135009846847257
0.9999084436762908	0.9768698018503011
-3.871706529763206e-6	0.5221721153746072
2.6927245615815563e-5	0.9239010632607229
0.9999044650783522	0.9779116103587076
-1.619832635914286e-5	0.6676504468793549
7.479596540802e-6	0.7038093121113498
-1.61982581375355e-5	0.6676488988134315
1.815651299406428e-5	0.29619136115144024
0.9999254631263211	0.9555107260987556
-5.99517023010383e-6	0.7540979530204164
2.7431005006451094e-5	0.9320894943228298
0.9999004864962441	0.9788636900878755
7.814924771728578e-6	0.6006959212492224
4.874571942341653e-6	0.9386999591345937
0.9999214844606626	0.9592082389132132
8.2162979258543e-6	0.7143676886952002
2.4765231038622733e-5	0.944140497021823
0.9998965079299668	0.9797371497658343
3.139636195319548e-6	0.7825701045723834
-1.8321763857041024e-5	0.807513438859558
1.4450487758108824e-5	0.507506771033673
2.5268995022108777e-5	0.9487043261121952
-3.130585720866706e-5	0.980541337478437
0.9999175058108352	0.9623388249369419
3.252613098156893e-5	0.1698035817641959
0.9998893600067427	0.9811301830257749
-9.382374185763293e-6	0.8049278922921064
1.4770197676897769e-5	0.6284650893136356
2.9343545946247323e-5	0.951790510138179
0.9998853814847372	0.9818295093125211
7.0436668161234295e-6	0.43823659167806894
0.9999135271768386	0.9650235265812299
-9.062560653878841e-6	0.1660485313579374
2.5143962803882634e-5	0.2690981323116821
0.9999095485586728	0.967351230314162
-2.424911920996943e-6	0.3414714288969161
2.9847286106012187e-5	0.9552345422394524
0.999881402978562	0.9824788921850514
-8.661114922301117e-6	0.36543977421816787
1.0929673396059593e-5	0.45548351343818366
