0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0004444534001312579	0.43760371282410976
0.999453918786651	0.7053690213918814
-0.00013100315502953373	0.37417749932916833
-4.127796175369475e-5	0.4481366291316922
2.7777615240264833e-5	0.6018408575057783
8.690195728483166e-5	0.5518680489448192
0.9998252975625975	0.3361915986467755
0.0007099996845567737	0.5278577406988784
-0.0010918642220063978	0.19986559863207692
0.0005889806117810111	0.5
0.9992793117509675	0.6173919293242636
6.914302468433627e-5	0.30252363098420976
0.0008600442803212221	0.6761650494001139
0.998733624091932	0.7685877439136274
5.865102548976555e-5	0.5084529471356543
0.0007069712298455136	0.5895142930255225
-0.0008613082342798285	0.3850869589727489
-0.00018605535119660968	0.2298744812205117
-1.1785956856212967e-5	0.36957567203873737
0.000706334758279304	0.5894981761990344
0.9988532694384943	0.6150863615649906
0.0011265694246202	0.45294549039572557
-0.0013917286868090392	0.317628712327262
0.0010146682404400154	0.6273955650983865
-0.0013906931252782788	0.3174737338288367
0.001112704667144841	0.627385075194848
-0.00042976930244839487	0.16338083542039664
-0.0013898674009791198	0.31727143816607845
0.001012945429463707	0.6273750142521166
-0.0013888968082320348	0.3171166058231475
0.001111575030582393	0.627364474492561
0.9981886737861684	0.8368483435796785
7.478185146184596e-5	0.5258975584926491
-0.00019581934119141173	0.2756584104208154
0.001169847363071541	0.474118465045847
-0.0013013078817661716	0.5033135785886962
0.001382062320118371	0.7432200425113825
0.9976435817040361	0.8157777037544922
0.002095894980578651	0.5314923828946823
0.9970987872864493	0.8654480976802469
0.00020577574099292674	0.5599890277136829
0.0024045356598049075	0.6039815973269927
0.9965542903708591	0.894043636067349
0.0004006837652859456	0.6870279520838687
0.0025419830668017393	0.8131326272065272
0.9960100907948053	0.9126148610089851
2.916848464588499e-5	0.2956711666532117
0.003118370655690256	0.7410783032553037
-0.0043351782447962435	0.9256439791240771
0.0002373432654093891	0.7634856981565996
0.0031155110413035817	0.7411008460037786
0.9954683401623138	0.9256264244121415
0.0004313814574864584	0.811887596713331
0.003253594911077781	0.8539046221603668
0.9949247336032675	0.9352755720642636
0.0002681499839723321	0.844588400381253
-0.00047257071855024443	0.18844232727281232
0.0005184089385772333	0.8445849982967757
0.0035220208630113523	0.880328473332885
0.9943814238975505	0.9427057208771471
0.0002261656636806552	0.8679542092919653
0.0042542872732486015	0.3364927619302659
0.9938384108830568	0.948603197700253
0.000329657086882265	0.3879935271448398
-0.000574139095797843	0.5918913705111661
0.0005490652524319352	0.8853869730383497
0.004233686327086603	0.8987727273069966
0.993295694397769	0.9533977948191863
0.0010133352435434436	0.4989471446649954
-0.0010041435476326765	0.6508514866285343
0.004947383425584092	0.31861850750726106
0.9927532742797579	0.9573723693625602
0.0010405336303188223	0.6176870999366907
-0.0009159969457280585	0.7407844436638549
-0.000721837018892063	0.41982331895583896
0.0004151475753560251	0.8988600301488568
0.005214616358623413	0.5802869203248388
-0.006271843088140461	0.03927931651375125
-0.0006947039384467566	0.7407447332939566
9.54339479241628e-5	0.9123455685461026
-0.0006942986556277304	0.7406879218866085
-0.0010311059276573611	0.08766017274699242
0.0010389409692172819	0.6177718159852759
-0.0009134530567262115	0.7406164577730477
0.005209999307021465	0.5803104198203953
-0.006268685295016791	0.03888563955050323
-0.0006942643160105701	0.7406445260605956
9.522375508320383e-5	0.912357423786706
-0.0006938603686967083	0.7405884835983041
0.0049388895866254385	0.9123649989265117
0.9922182306390404	0.961438036279502
-0.00013547222050248756	0.8993176708736275
0.0010838157007453872	0.6425094961432111
-0.0006060310662427436	0.7966489901584609
0.005205683285049473	0.9076481764143246
0.991676398903746	0.939250017133648
0.0009169532720633458	0.09411294317385639
-0.000165338483757545	0.9191057442588708
-0.0005181990681052474	0.8338765105540228
0.005472341871007932	0.9190994132267424
0.9911348630525831	0.9458493549154952
0.0004056511499454557	0.8302229889359207
0.0004985234544459855	0.6209856093680993
-0.0004303898630074396	0.8600730079200423
0.0057385269499805845	0.9280532713301395
0.9905936229239749	0.9511488104709512
-5.1715195998210475e-5	0.28306776707574843
0.0011924861200528466	0.15261978442051308
0.006004419679733416	0.9352350180721303
0.9900526783564327	0.9554988929291455
0.0013660350331624717	0.5590113098135961
0.006270020300181617	0.9411236369736671
0.9895120291885565	0.9591342425158308
0.0011274077911934853	0.6863652738258957
-5.441889675821812e-5	0.8793708310618907
-0.0007783584000121036	0.9460360222156405
0.997920982906677	0.12064511805144695
0.00036845825254441106	0.2527585075189268
-0.0006817081799130424	0.29791116344745294
0.001565692432472533	0.33987084609643353
-0.0005070280798761132	0.9501925954449583
0.9973760370055049	0.41406452801208016
0.001993468437493382	0.6278077545204777
0.9968313886890517	0.6972487926633253
0.0003154210213105274	0.4627073176741988
0.0018436628891977398	0.5450293229462857
0.9962870377948121	0.8083662393311837
0.0004023111506492955	0.6268107821337531
0.007647063480698116	0.7113751245574635
0.9889716752590337	0.9622179318902206
0.008682923190679339	0.7526754668840949
0.9884316164066406	0.9648668581758862
0.002530303767154289	0.817836335137565
0.9957429841603692	0.8609205641367854
0.00877128040330376	0.856680162248948
0.9878918524702407	0.967167027206557
0.0026219699701564726	0.8820981426625224
0.9951992276233952	0.8910477553270907
0.00885948771447218	0.9000178448822456
0.9873523832887862	0.9691831370202248
0.0004900943344759045	0.7274709030951289
0.0092341130251611	0.7952883945419926
0.9868132087013168	0.9710635715609959
0.0005240332987938634	0.7922109526943456
0.002713484520235008	0.913917590595394
-0.003035162966502042	0.08950365823701281
0.00839184736367431	0.9537571027224319
0.9862743285469604	0.9727247257501812
0.0016194916513382204	0.8178647823582358
0.008655118126601864	0.957020786401611
0.9857357426649326	0.9742031675988182
0.002739322081811401	0.9204715676563338
0.9946008356831788	0.7565690143010168
0.0005142005222679851	0.8503275970029485
-0.0009912892345106195	0.1548607664479108
0.000618853175879618	0.8503170499022717
0.003007940903946424	0.9295886039307892
0.994057702852031	0.8398657091619441
0.0032762655338181112	0.9368309419362066
0.9935148666155187	0.8804573827986222
0.0004719801466363298	0.8733997446834306
0.004005639125766476	0.697161116776992
0.992972326811677	0.9045514080951739
0.003987443340748662	0.9427235353508949
0.9924300832786297	0.9205301648840654
0.009722736070394842	0.9476120665786578
0.9851974508945366	0.9755276986754572
0.0005590839374597619	0.8903903041520531
0.010623651645464752	0.7936678816452734
0.9846594530751638	0.9768232090472747
0.010424424830511782	0.952105120387001
0.9841217490462929	0.9781129894386972
0.0038997442018255083	0.9565295487690209
0.9918881358545889	0.931910456459047
0.001312353426661957	0.9059907438272847
0.004166992621441162	0.9594213420738483
0.991346484377855	0.9404305817341918
-0.0013715135241813758	0.03804822525804747
0.005423290327753745	0.8526937720984245
0.9908051286868167	0.9470496943652278
0.001479570828992199	0.08413964702593531
-0.0006162665245233673	0.04014834737013358
-0.0005381565680752575	0.12223413262958671
-0.0006160761460642997	0.04007893650160119
0.004820954007798937	0.8779388356741059
0.990264068619951	0.9523407800304665
0.0015223652463051327	0.8605778103243544
0.010180988720175331	0.8717370614151161
0.9835843386474906	0.9793248299920295
0.0006741636712869201	0.8853154641977723
0.011587362150417842	0.8811356873746774
0.983047221718411	0.9804051582748481
0.010981987053940769	0.782545123226266
0.9825103980987956	0.9813747628797789
0.004909614288065096	0.850044016439163
