0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4935972352202199
0.8571428571428572	0.5455001573940668
0.8571428571428572	0.4752102996565611
0.8571428571428572	0.48868406858093955
0.8571428571428572	0.514041289522986
0.8571428571428572	0.5113197951366746
0.8571428571428572	0.4692318056071879
0.8571428571428572	0.5148777659900682
0.8571428571428572	0.4138805134047308
0.8571428571428572	0.5
0.04756147377356845	0.5175855842883436
0.8571428571428572	0.4657782600338403
0.8571428571428572	0.5659924978573596
0.04756147377356845	0.6089933320921248
0.8571428571428572	0.48599671360859176
0.8571428571428572	0.527049376705703
0.8571428571428572	0.4661221083145525
0.8571428571428572	0.3855983515822493
0.8571428571428572	0.45543996114959806
0.8571428571428572	0.5270012867164247
0.8571428571428572	0.5340927073623271
0.8571428571428572	0.49633670415516923
0.8571428571428572	0.4025190912147859
0.8571428571428572	0.580126070824706
0.8571428571428572	0.40231917409133067
0.8571428571428572	0.5801285217973113
0.8571428571428572	0.3349453403377143
0.8571428571428572	0.4020765373655384
0.8571428571428572	0.5801426293815002
0.8571428571428572	0.4018775182406385
0.8571428571428572	0.5801446097642295
0.024459341581109295	0.6653907338096395
0.8571428571428572	0.5014510859387977
0.8571428571428572	0.4114354735536767
0.8571428571428572	0.4985632386043738
0.04756147377356823	0.45037003830878286
0.8571428571428572	0.6209319542688083
0.024459341581109295	0.6914457219502228
0.9920730877044053	0.5246839000194475
0.024459341581109295	0.7581890774089017
0.8571428571428572	0.495342181393123
0.8571428571428572	0.5516316571240729
0.016462821522127857	0.7977898646053747
0.8571428571428572	0.566558784463244
0.04756147377356845	0.6864333485829923
0.016462821522127857	0.824547922355316
0.8571428571428572	0.38191197022116896
0.8571428571428572	0.6395913373237745
0.9972561964129787	0.8442366025911723
0.8571428571428572	0.6227527618014355
0.8571428571428572	0.640550274610734
0.016462821522127857	0.844328734488412
0.8571428571428572	0.6666228947432074
0.04756147377356845	0.7317678743801208
0.012406688796736454	0.8596347870672175
0.8571428571428572	0.7007428154804334
0.9920730877044053	0.3003737221703028
0.8571428571428572	0.7007958230578578
0.024459341581109295	0.7642365327290233
0.012406688796736454	0.8720043182971736
0.8571428571428572	0.7281145202727906
0.9920730877044053	0.3583215811214254
0.012406688796736454	0.8823105570987055
0.8571428571428572	0.4085742309249798
0.9920730877044053	0.48932496482540616
0.8571428571428572	0.7502791986630274
0.024459341581109295	0.7888833688063862
0.012406688796736454	0.8910183115894759
0.04756147377356823	0.5536981200032585
0.9920730877044053	0.5218924514926505
0.04756147377356845	0.4641216387550678
0.012406688796736454	0.8985023383286104
0.04756147377356823	0.5948060553962657
0.9920730877044053	0.5832885136465291
0.9920730877044053	0.4184769479377084
0.8571428571428572	0.7687988294312517
0.04756147377356845	0.5815020546113702
0.8571428571428572	0.09499533290766846
0.04756147377356823	0.5838149955900183
0.9972561964129787	0.8082286366916903
0.024459341581109295	0.5836549265092041
0.04756147377356801	0.19177491550419523
0.04756147377356823	0.595705666405868
0.9959234430698152	0.5835023468635382
0.024459341581109295	0.5823457846760874
0.8571428571428572	0.09418321496824927
0.024459341581109295	0.5845751075745085
0.9972561964129787	0.8076642455313627
0.024459341581109295	0.5844153712757019
0.016462821522127857	0.8076703774035369
0.012406688796736454	0.9066154571258258
0.8571428571428572	0.7698150065140983
0.04756147377356823	0.6017746988321064
0.024459341581109295	0.6320453029986438
0.012406688796736454	0.8200766285908349
0.012406688796736454	0.9032440403142468
0.8571428571428572	0.22290918326002665
0.9983409721171507	0.8338104432215473
0.024459341581109295	0.6696517245508337
0.009954167297095862	0.8337728606672852
0.012406688796736454	0.9093325361105178
0.8571428571428572	0.7442806720268289
0.9972561964129787	0.5957800505450959
0.016462821522127857	0.7001151367298447
0.009954167297095862	0.845512571731054
0.012406688796736454	0.9146696336905671
0.8571428571428572	0.36512878118938713
0.04756147377356823	0.2461829972832415
0.008311226062654886	0.855584046498922
0.012406688796736454	0.9193922329797061
0.9959234430698152	0.5754474635818103
0.008311226062654886	0.8643503131304722
0.009954167297095862	0.9236044201238367
0.34339394648574484	0.6302131304538572
0.012406688796736676	0.7248219030469281
0.9986147956562241	0.8720696186980806
0.04756147377356845	0.2753446530821397
0.8571428571428572	0.3270467238685014
0.9920730877044053	0.3687022366761668
0.024459341581109295	0.33135038342801304
0.9986147956562241	0.8906802942241747
0.024459341581109295	0.4864592293849951
0.34339394648574484	0.6203992315740328
0.024459341581109295	0.6874003169667096
0.8571428571428572	0.5492769164748876
0.9972561964129787	0.553774423782315
0.024459341581109295	0.7870188879759806
0.8571428571428572	0.6313275410264588
0.016462821522127857	0.6712942402721205
0.009954167297095862	0.9273882138415909
0.9979322185338771	0.7148390956642539
0.008311226062654886	0.930807533020116
0.2587880712310219	0.7556925589313145
0.024459341581109295	0.8402603562262018
0.9979322185338771	0.803634490687464
0.008311226062654886	0.9339130433291496
0.2587880712310219	0.8244165269010333
0.024459341581109295	0.8727632447421678
0.9979322185338771	0.8519012533765602
0.008311226062654886	0.9367467930623541
0.8571428571428572	0.6766185072983847
0.016462821522127857	0.7267858742982005
