0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-1.60249036900427e-6	0.4023252452034215
0.0	0.5
1.0	0.5
4.0143331180092673e-7	0.6533000432276618
5.039146745779442e-7	0.6903209066140611
0.9999960210377621	0.6256207914667982
8.028636829558747e-7	0.7451914819723627
1.0078253390409672e-6	0.7855601428360993
0.9999920420913564	0.7813050434635311
-1.2010506809546782e-6	0.5894176575594057
5.6098822112544455e-6	0.30967909338593885
1.5117319934129995e-6	0.837873640615088
-8.1259098477906e-6	0.8477835478370631
-1.201045066872044e-6	0.5894176912247178
5.609857005431438e-6	0.309679434080508
1.5117231953803134e-6	0.8378735116642675
0.9999880631797159	0.8477833557940635
4.130807931510315e-6	0.8015990452998457
2.015628647373844e-6	0.8702024269569899
0.9999840842649742	0.883549246789024
1.2229015142199737e-5	0.31576404934163327
-1.0569142620892083e-5	0.9057731571172322
4.532219433581103e-6	0.8386406454870485
2.519501717887509e-6	0.8919861883268766
0.9999801053873906	0.9057730690828112
1.4300105711500944e-5	0.44260479802725616
0.9999761265043127	0.920895989970791
-2.551322854453551e-6	0.8644809482242202
1.4803951456293454e-5	0.6604114887005311
0.9999721476370665	0.9318460415281528
2.408538057460594e-6	0.8834160815380669
1.0370559198924945e-5	0.9076017002627058
0.9999681687856521	0.9401383989263469
1.8981349757127083e-5	0.7704766792586559
0.9999641899500694	0.9466347451385394
-1.748446946942368e-6	0.8978294153354615
1.9485170860421464e-5	0.829225690429152
0.9999602111303184	0.9518610381769418
2.8487640410577406e-7	0.9091445979972954
1.8221485850120844e-5	0.9193280760818816
-2.3281921581145252e-5	0.9561562356313715
1.822140161541479e-5	0.9193280748439809
0.9999562323612794	0.9561562028113101
2.366246846514151e-5	0.8646976757499303
0.9999522535731913	0.9597484056532989
-2.296581677224853e-8	0.914932465316534
2.416626492752586e-5	0.888211670933748
0.9999482748009347	0.9627972302216827
2.4670057380361373e-5	0.9048685086931325
0.9999442960445094	0.9654172132941039
3.3049434156359235e-6	0.9229853987954282
2.517384582367199e-5	0.9172587218777608
0.9999403173039155	0.9676928299400306
-3.441221247793547e-6	0.929669356372871
3.3419179752665e-5	0.9284445962834738
0.9999363385791529	0.9696877720691194
-2.570478226650358e-5	0.9353015825049749
2.6580790855736035e-5	0.26615233106798997
2.935106988952932e-5	0.9268234301964469
0.9999323598702213	0.9714509240448159
2.985483369245456e-5	0.9344252484034972
0.999928381177121	0.9730204446719132
3.035859348600079e-5	0.9406078693224595
0.9999244024998517	0.9744265550736049
-2.538488281043367e-5	0.9391304909711141
3.2835010022074255e-5	0.48001974620042753
3.0862349270191975e-5	0.9457328580640503
0.9999204238384135	0.9756935001542507
3.136610104505203e-5	0.9500490300192888
0.9999164451928062	0.9768409559381961
-7.062799816933659e-6	0.9425397586453137
5.228990828790241e-5	0.9357317744464286
0.9999124665630297	0.9778850571722111
-2.7590024792036874e-5	0.9463774768759823
3.6162723799766945e-5	0.6415982310182979
3.554320074465947e-5	0.9537330878749763
0.999908487949084	0.9788391574030195
-8.672845655741746e-6	0.9490520403717706
5.646690811145243e-5	0.9416863871762035
0.9999045093509692	0.9797144095257639
3.9720250581773965e-5	0.9569142520806926
0.999900530768685	0.9805201952217325
1.0581781708050218e-5	0.9521004373674489
4.0223957086969435e-5	0.9596885270763528
0.9998965522022315	0.9812644649652738
-1.0796419594890222e-5	0.9548083123201314
6.431715154292812e-5	0.946638741687429
0.9998925736516086	0.9819540008718253
4.440093843707072e-5	0.9621287835400854
0.999888595116816	0.9825946236775863
-4.025514361744588e-5	0.0427709103150816
5.120273199860659e-5	0.5185617813308091
4.490462030343584e-5	0.9642919234442879
0.999884616597854	0.983191355442508
4.540829816083575e-5	0.9662223137144768
0.9998806380947223	0.9837485570472868
4.5911972009294384e-5	0.9679555036026467
0.999876659607421	0.9842700286937616
-3.685666138673354e-5	0.8950958234078291
5.412232464695602e-5	0.7386460735358649
4.641564184883566e-5	0.9695201674614125
0.9998726811359498	0.9847590987233312
1.9067064720844067e-5	0.9046154408510763
4.69193076794835e-5	0.9709396874663782
0.9998687026803089	0.9852186946378227
4.742296950126182e-5	0.9722333189066946
0.9998647242404981	0.9856514016691508
4.792662731419458e-5	0.9734170609359919
0.9998607458165174	0.9860595113719853
2.532105357106542e-5	0.914605621756738
-7.622331553565818e-5	0.025495683965214275
2.689806734722064e-5	0.6655300577808284
9.420646083494187e-5	0.9508214755120612
0.9998567674083667	0.986445062167312
5.009210875300834e-5	0.9347098304715986
0.9998527890160459	0.9868098726903791
-1.5618809585549734e-5	0.9197710303152544
9.838306118679628e-5	0.954401707056441
-0.00010164307218090766	0.987155572536076
-4.374262165476872e-5	0.08022898000520318
2.72993455885896e-5	0.7529934197874413
9.838260967528676e-5	0.9544017267527314
0.999848810915803	0.98715554941301
-1.4703758905699823e-5	0.8252027538568685
9.888623942362581e-5	0.9574986670639866
-0.00010376404299526797	0.9874835929440797
-1.4703692224114656e-5	0.8252027089470584
9.88857877682375e-5	0.9574986963092839
0.9998448327649223	0.9874835762968577
-4.594762861159116e-5	0.8550727665272718
3.062720116267841e-5	0.8068569009183149
9.938946132945759e-5	0.9602035367972702
-0.00010541101220410261	0.012204718316007302
-1.4302143697081143e-5	0.8550723564013407
-3.529324282786959e-5	0.9602035601573667
3.062700939401409e-5	0.8068583003019293
9.938902495319624e-5	0.9602035263251346
0.9998408547530907	0.9877973253880762
6.161430414990328e-5	0.940851824323052
0.9998368764240858	0.978055148260365
6.211789146312805e-5	0.9459453679082254
0.9998328981109105	0.9789961711752542
-1.2978104711285388e-5	0.8688043209841801
-3.6131487602423346e-5	0.9625861496865928
3.102826393587999e-5	0.8423883389136254
0.0001072387902966409	0.9625861182653432
0.9998289198135647	0.9798598270538568
-4.840516830743447e-5	0.8802688723503601
0.9999859204217909	0.20226486917812797
6.629451977844228e-5	0.9502361866443023
0.9998249415320485	0.980655278900477
-8.182899500719985e-5	0.9538996279612962
0.9999819415155751	0.5613924586138015
6.362870646187538e-5	0.9570450629380033
0.9998209632663616	0.9813902978278204
-1.4823562264575099e-5	0.8990771768944189
-3.353824784197877e-5	0.9647009204206709
0.9999779626251912	0.7572014072441223
-1.442209571733129e-5	0.9101167432870716
0.00011191868271063121	0.966580255790811
0.9998169850165042	0.9820715167151698
2.7172904291203987e-5	0.9190671914396017
6.780527890702275e-5	0.9598064574513137
0.999813006782476	0.982704633901483
6.830882955833004e-5	0.9622358622881935
0.9998090285642771	0.9832945696406307
3.0500437448158923e-5	0.9264233211800535
6.881237620134577e-5	0.9643894868170505
0.9998050503619074	0.983845595312868
-1.9070567153514615e-5	0.9325720825995163
-3.620383486053288e-5	0.9682794711829301
0.9999739837506393	0.8362512613390615
-1.866908664807994e-5	0.9377582556093846
0.0001202714433411604	0.969807004932009
0.9998010721753667	0.9843614369705538
2.5851910528412508e-5	0.9422358290615831
7.298886154353809e-5	0.9663116442155728
0.9997970940046552	0.9848453596697724
7.349238355088354e-5	0.968037722778866
0.9997931158497726	0.9853002366225037
