0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4023252452034215
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.6533000432276618
0.8501695228686159	0.6903209066140611
0.8501695228686159	0.6256207914667982
0.8433087368636544	0.7451914819723627
0.8433087368636544	0.7855601428360993
0.8438364896332669	0.7813050434635311
0.8507059331974037	0.5894176575594057
0.8571428571428572	0.30967909338593885
0.8365577961794908	0.837873640615088
0.8604906232983517	0.8477835478370631
0.84381398443568	0.5894176912247178
0.8501695228686159	0.309679434080508
0.8299140837319438	0.8378735116642675
0.8383547061387152	0.8477833557940635
0.8365577961794908	0.8015990452998457
0.8233750649184426	0.8702024269569899
0.8317265830311572	0.883549246789024
0.8501695228686159	0.31576404934163327
0.8637696257823112	0.9057731571172322
0.8299140837319438	0.8386406454870485
0.8169382843940058	0.8919861883268766
0.8264584496816201	0.9057730690828112
0.8433087368636544	0.44260479802725616
0.8200732815889611	0.920895989970791
0.8627708225135928	0.8644809482242202
0.8365577961794908	0.6604114887005311
0.813787167068925	0.9318460415281528
0.8247558402062825	0.8834160815380669
0.8106013629972673	0.9076017002627058
0.8080783921062741	0.9401383989263469
0.8299140837319438	0.7704766792586559
0.801963343141473	0.9466347451385394
0.8571428571428572	0.8978294153354615
0.8233750649184426	0.829225690429152
0.7964115278139393	0.9518610381769418
0.8197564129964168	0.9091445979972954
0.8043619948184706	0.9193280760818816
0.8705529328284267	0.9561562356313715
0.7982179444018396	0.9193280748439809
0.7924795132812101	0.9561562028113101
0.8169382843940058	0.8646976757499303
0.7866395957760046	0.9597484056532989
0.8516868467038741	0.914932465316534
0.8106013629972673	0.888211670933748
0.7808867880842517	0.9627972302216827
0.8043619948184706	0.9048685086931325
0.7752190246788704	0.9654172132941039
0.8452306247471182	0.9229853987954282
0.7982179444018396	0.9172587218777608
0.7696343173842672	0.9676928299400306
0.816301110200051	0.929669356372871
0.7926324979464705	0.9284445962834738
0.764130750415484	0.9696877720691194
0.8699439422106244	0.9353015825049749
0.8571428571428572	0.26615233106798997
0.7921670440751898	0.9268234301964469
0.7587064759414991	0.9714509240448159
0.7862071914000885	0.9344252484034972
0.7533597100961766	0.9730204446719132
0.7803363467362535	0.9406078693224595
0.7480887293737932	0.9744265550736049
0.8634959591604409	0.9391304909711141
0.8501695228686159	0.48001974620042753
0.774552530914269	0.9457328580640503
0.7428918673568382	0.9756935001542507
0.7688538230110376	0.9500490300192888
0.7377675117324853	0.9768409559381961
0.8129983400769474	0.9425397586453137
0.7871128620222034	0.9357317744464286
0.7330160574702598	0.9778850571722111
0.858186240464192	0.9463774768759823
0.8433087368636544	0.6415982310182979
0.7636703170525885	0.9537330878749763
0.7280137533897968	0.9788391574030195
0.8084594095210333	0.9490520403717706
0.781207474241724	0.9416863871762035
0.7230807431663056	0.9797144095257639
0.7581207485808275	0.9569142520806926
0.7182154889785496	0.9805201952217325
0.8458308788213411	0.9521004373674489
0.7526517699936734	0.9596885270763528
0.7134165075555494	0.9812644649652738
0.804050239421587	0.9548083123201314
0.7753912806087044	0.946638741687429
0.7086823668764173	0.9819540008718253
0.7472615969512182	0.9621287835400854
0.7040116831888252	0.9825946236775863
0.8571428571428572	0.0427709103150816
0.8593605850611221	0.5185617813308091
0.7419485017239696	0.9642919234442879
0.6994031183049318	0.983191355442508
0.736710810431074	0.9662223137144768
0.6948553771398533	0.9837485570472868
0.7315469005100109	0.9679555036026467
0.6903672054629961	0.9842700286937616
0.8551153243299596	0.8950958234078291
0.8365577961794908	0.7386460735358649
0.7264551983867058	0.9695201674614125
0.6859373878368886	0.9847590987233312
0.8419572871368806	0.9046154408510763
0.7218242586003595	0.9709396874663782
0.6815647457218095	0.9852186946378227
0.7168616361220826	0.9722333189066946
0.6772481357275382	0.9856514016691508
0.7123486574513258	0.9734170609359919
0.6729864479961323	0.9860595113719853
0.8360622988902185	0.914605621756738
0.8370349359434945	0.025495683965214275
0.8449948295010499	0.6655300577808284
0.7696621691140177	0.9508214755120612
0.6691450747547006	0.986445062167312
0.7075118348966637	0.9347098304715986
0.6649829214186551	0.9868098726903791
0.8024403280468764	0.9197710303152544
0.7640181055425053	0.954401707056441
0.8873517987177315	0.987155572536076
0.8507059331974037	0.08022898000520318
0.8382535417174553	0.7529934197874413
0.7584571284556809	0.9544017267527314
0.6629711687090052	0.98715554941301
0.7968993995909714	0.8252027538568685
0.7529773447414535	0.9574986670639866
0.8826210013095784	0.9874835929440797
0.7914344215100023	0.8252027089470584
0.7475769256390263	0.9574986963092839
0.6610070614134795	0.9874835762968577
0.8813874611882686	0.8550727665272718
0.8316207890693792	0.8068569009183149
0.7426740550758975	0.9602035367972702
0.8501695228686159	0.012204718316007302
0.7873795284162911	0.8550723564013407
0.8770974074273685	0.9602035601573667
0.8250937278259802	0.8068583003019293
0.7390008358642696	0.9602035263251346
0.6570206853382217	0.9877973253880762
0.7030945303469329	0.940851824323052
0.6530825114468761	0.978055148260365
0.6987397329894748	0.9459453679082254
0.6491916493453151	0.9789961711752542
0.7820852648608794	0.8688043209841801
0.87272126748737	0.9625861496865928
