0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0006297293571038778	0.5422678196039752
-0.0006404582287882172	0.441895984250128
0.023496357215994374	0.43787238855559607
-0.030248447154308265	0.23263281348485093
0.000744371303124667	0.5427536056076203
0.07748246998095937	0.5575907255539252
0.8990373172840542	0.7657861314965582
-0.003734823329874428	0.26237101982406835
0.014691095044604346	0.7178827807238554
-0.022092621551659006	0.4376412609379171
0.017624613934442156	0.7396586640748036
-0.034340920133391746	0.2638706464106444
0.023013427254817725	0.4280216683585113
0.11578252144137534	0.746537825343241
0.8082680978693092	0.8768718907706475
0.041832967929383985	0.7388406782754445
0.14307231207574803	0.6852270794743669
0.7266631823547092	0.9114161719528056
0.05508500035142611	0.8232642121786463
0.16367137688048206	0.8256352215782635
0.6532973180332712	0.928840499929984
0.09549570090679596	0.6891951101711835
0.17865256563440285	0.8771548357022444
-0.39005663918969813	0.9393953605460379
0.005709833729320692	0.5186901959120673
0.07176123511838581	0.8665254982947488
0.14220275584276892	0.8741811161265414
-0.3665721021307064	0.9355116164694173
0.014802385951824893	0.7438861674385345
0.009073288866158366	0.5209222848484982
0.06627108657137269	0.8666013485945754
0.11081799583740543	0.8699522951284623
0.6616903460872661	0.9311285711991931
0.07459793406406258	0.8920276344662545
0.13161250164771043	0.8987059472267314
0.5948843136190531	0.9411781141942855
-0.056444462435101	0.909202106466971
0.024696117658642866	0.6714053186740224
0.08701768244409315	0.9082018729413688
0.14701341726066267	0.9163147853060482
0.5348231974104394	0.9479437128968582
0.16474978462974385	0.7032094433357552
0.15796291015495859	0.9281694306695576
0.48082601262116165	0.9527942464601542
0.11695586901341125	0.9208247972985637
-0.23567251087097343	0.9366667933394194
-0.017684176517085766	0.1915355870429995
0.39666966652035196	0.23873447127236105
0.432280528467318	0.9564277025956456
0.01424449212766972	0.500123391128305
0.09584001160251572	0.925119649876535
0.2187071464107837	0.938162958890312
0.3886363266273908	0.9592386752138582
0.1522612380612271	0.6547067342752332
0.21536824595591791	0.9445537300447763
0.3493985604902189	0.9614675678676187
-0.023072972062778058	0.7816996398336801
0.4355477021709136	0.6944901749331631
0.3141223444860367	0.9633697200647515
0.1276136146033626	0.9335783839138562
0.2351940588744349	0.9495718633996899
0.28240770988570396	0.9649227115447828
-0.028730923549731002	0.940342604771413
0.4289465909403529	0.829216465885296
0.25389506987597676	0.9662081929986749
0.11767851424997086	0.9452410042232591
0.2450479153437426	0.9535166117135603
0.2282611424929456	0.9672843435942842
-0.022895076671354986	0.9496160792571011
0.415846358197242	0.8777439575294179
0.205215285187051	0.9681937729608476
0.1884509441395396	0.8378090365110664
0.247464769545797	0.956676033221907
-0.49346560615378443	0.9689684222023296
-0.29201119122140967	0.043909390308733066
0.1520072700928047	0.8388859161045807
0.21768737203071342	0.9775907712610077
0.24121333165600523	0.967013510643955
0.1199358396926136	0.9529185519731298
0.20781266111556823	0.9558211178442614
0.2168597865851638	0.9679886571913318
0.17578308471249468	0.8713749212000664
-0.29201462863087035	0.9584144833585873
0.1439528672292225	0.8697971203708355
0.22238606944386508	0.9572634006210659
0.19496504075831822	0.9688164606918845
0.14640003700042994	0.8913585972426123
-0.42302596309711393	0.959820268850655
0.9865758155731766	0.21067812968426927
0.12557681407811705	0.9042148898034705
0.22198547474999625	0.9614386889543299
0.17528084720753467	0.9695571957561829
0.13534662156910143	0.9559641642432958
0.20802631274633793	0.9634479940401066
0.15758402264473814	0.9701928686697247
-0.03942957878088718	0.04131626215033753
-0.07122455864811494	0.0971950890068491
0.14015846499748447	0.9701753836890618
0.19462305884112752	0.9651754556204368
0.14167391696535503	0.9707414846237211
-0.05523706100094275	0.9425983664716086
0.4290226388133518	0.8211980498478672
0.12737013823765664	0.9712365403487869
-0.17155658743167315	0.05352827403600886
0.8869684745302365	0.8260906004164804
0.009042718128120936	0.9157307273342253
0.3918499093901364	0.8699053505306402
0.11451050738328195	0.9716823851394907
0.15104311469058565	0.9243526545289967
-0.34046108933508634	0.9666489320823868
0.7974177578571938	0.8936362395636089
0.11123020551914098	0.7858305857024331
0.21091780859329506	0.9675780853330023
0.10294921935870172	0.9720905884269331
-0.02186779708809805	0.8316638018842344
0.36591166908164796	0.8956462854950811
0.0925551899887348	0.972464401634471
0.04747866288173333	0.0696607871948432
-0.1605022264484895	0.9122619784610648
0.7169083217785971	0.9199733857156385
0.045378545863311026	0.17692785099210812
0.3277929663265302	0.9210247694852042
0.08321056970818808	0.9727917811530773
0.0315005713281753	0.8585171521808374
0.29871101864144756	0.9302202555074622
0.0748094073601272	0.9730793441573319
0.08890816002360274	0.8780974413108293
-0.23564542044217546	0.9688531447486042
0.6445273343504434	0.9342615731445358
0.07794792972254483	0.8902929210744044
0.21846004519026474	0.96964162029844
0.06725644890065874	0.9733325889755364
0.14374530963909454	0.40452843609272016
0.199647239747209	0.9706824866182415
0.060466057389700345	0.973556120100534
0.139740595734971	0.4081304855950823
-0.2946488826458044	0.028431447605983304
0.07555223856258753	0.9021605049139187
0.2098528826769258	0.9873387983063134
0.05436124202237991	0.9737538206211476
0.0064251496632593	0.9112127661954449
0.28648920628984337	0.9368587803211176
0.048872785192029644	0.9739289859459122
0.07920045326297176	0.5482852065346389
-0.2459530697804439	0.9418542947623589
0.059342840229525906	0.516624122437266
0.2829453810886515	0.9396010242781112
0.04393845768724214	0.9740844286500356
0.11418058112861712	0.6577218461295948
0.198590985363295	0.9787746472045116
0.039502313124737065	0.9742225615155
0.11280475788294447	0.2623063894202989
-0.2435269049119932	0.9792170589367979
0.5794541255906653	0.943251281011916
0.09810470019442685	0.41457881649776823
0.18737740669491476	0.9795297168170409
0.035514053618178276	0.9743454639172304
0.025667907105244303	0.9181981613216039
0.26240085079311365	0.9440812839827327
0.03192845949076906	0.9744596626675845
0.09775311059311426	0.5630106101620846
-0.21099525223751026	0.9799174636112721
0.5209508825602092	0.9497495494124234
0.08244305706254057	0.9239698890228399
0.1781143168906042	0.9801909120944728
0.028704876565593618	0.9745614474947164
0.03904269245441433	0.6504095794526279
0.2397068705540275	0.9476009079081683
0.025806755220501243	0.9746560280220429
0.08312688732011975	0.928958302711884
-0.3036057697219635	0.9805301765423422
0.06461346514501809	0.7213086971766498
0.19223073945107072	0.9801834347929486
0.023201235981245683	0.9747435753615568
0.041368553849575385	0.9290401893690956
0.21857580085645023	0.9504334938494573
0.020858776954253422	0.9748245391261836
0.02023276178304667	0.06692527591713959
0.4683542838936908	0.9544070188049458
0.06923260811827858	0.2317793798910759
0.1755829936119091	0.9805402977248454
0.01875281887477842	0.9748968802894595
0.06308011617638742	0.7932738329950046
-0.16535267318150754	0.980852012013443
