0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5518633708683077
0.8571428571428572	0.3361915986467755
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6638311739488574
0.8571428571428572	0.7053690213918814
0.8571428571428572	0.39815253367571013
0.8571428571428572	0.6018408575057783
0.8571428571428572	0.3933988996265205
0.8571428571428572	0.6018401427312502
0.8173956805182291	0.3933942533972099
0.8571428571428572	0.6018393665510797
0.8571428571428572	0.6066113051177109
0.8173956805182291	0.3295153134219847
0.8571428571428572	0.39814950391102777
0.8571428571428572	0.6018372634599802
0.8571428571428572	0.6066108687925298
0.8571428571428572	0.6705439977566177
0.8571428571428572	0.800134401367923
0.8173956805182291	0.5063986121872596
0.8571428571428572	0.6295277027479913
0.8571428571428572	0.694752968372452
0.8571428571428572	0.8501411233644688
0.8173956805182291	0.3304450304572689
0.8571428571428572	0.6774691540512654
0.8173956805182291	0.33043381692474255
0.8571428571428572	0.6774679939055606
0.8637673865802952	0.33042261063984063
0.8571428571428572	0.3852314645798903
0.8571428571428572	0.32253284957672324
0.8571428571428572	0.11727740294017253
0.8571428571428572	0.7222130564655824
0.8571428571428572	0.7810258120208792
0.8571428571428572	0.8828686682189972
0.8571428571428572	0.38527850804984454
0.8571428571428572	0.3225828738203764
0.8571428571428572	0.8829216531727553
0.8637673865802952	0.36080778000722363
0.8571428571428572	0.24866241792026392
0.8571428571428572	0.5597984519765342
0.8571428571428572	0.551352513793508
0.8571428571428572	0.866193990086332
0.8637673865802952	0.5738757852048118
0.8571428571428572	0.892801825289101
0.8571428571428572	0.6778311675888108
0.8571428571428572	0.7027753369654961
0.8571428571428572	0.08942311937541193
0.8571428571428572	0.5510741305443834
0.8571428571428572	0.7330788166613547
0.8571428571428572	0.7643221078264439
0.8571428571428572	0.7287475364698732
0.8571428571428572	0.2841022412457011
0.8173956805182291	0.8058599044697492
0.8571428571428572	0.25185637111783404
0.8571428571428572	0.18826075677663834
0.8571428571428572	0.817267345302947
0.8571428571428572	0.2513972759162248
0.8571428571428572	0.8118532484625313
0.8637673865802952	0.21525646534116163
0.8571428571428572	0.5196091504187184
0.8173956805182291	0.4660714930081382
0.8571428571428572	0.7540863362423911
0.8571428571428572	0.3443009345883981
0.8637673865802952	0.8206871035461845
0.8571428571428572	0.8298422510514031
0.8571428571428572	0.34423104226322954
0.8571428571428572	0.8445018099163895
0.8571428571428572	0.27307713233327685
0.8173956805182291	0.4725476735611803
0.8571428571428572	0.15548357227641074
0.8173956805182291	0.4725069399086139
0.8571428571428572	0.8445594761304962
0.8571428571428572	0.12973680581878339
0.8173956805182291	0.8560749518386129
0.8571428571428572	0.7277915495704642
0.8571428571428572	0.43569969281705423
0.8173956805182291	0.6255855755649764
0.8571428571428572	0.7124689353930176
0.8571428571428572	0.5961668210576653
0.8173956805182291	0.11991149699830535
0.869804761892497	0.7423567679511271
0.8571428571428572	0.22226959377965289
0.8571428571428572	0.8103178523538823
0.8173956805182291	0.33868421392781434
0.8571428571428572	0.7977974330153534
0.8571428571428572	0.859078469418538
0.8571428571428572	0.2058945017894304
0.8637673865802952	0.8414838764519808
0.8571428571428572	0.4718328596701453
0.8571428571428572	0.8880330415515766
0.8571428571428572	0.3560708471498831
0.8173956805182291	0.8654014389295801
0.8571428571428572	0.908138619364294
0.8571428571428572	0.5480752147835797
0.8637673865802952	0.8877694728269596
0.8571428571428572	0.6687771599547678
0.8571428571428572	0.922075129309617
0.7811714286450182	0.3516925019626645
0.8571428571428572	0.9323205554468365
0.869804761892497	0.6022865715586576
0.8173956805182291	0.7688738557587135
0.8571428571428572	0.9401753471573949
0.7811714286450182	0.7098539395179199
0.8571428571428572	0.9463909748785682
0.8173956805182291	0.5227783605831343
0.8637673865802952	0.9004500472187644
0.8173956805182291	0.8248174160062187
0.8571428571428572	0.9514329821769081
0.869804761892497	0.7921588847152063
0.8173956805182291	0.2299769551639343
0.7811714286450182	0.7921338797589936
0.8571428571428572	0.9556055195664681
0.8571428571428572	0.36709524581457187
0.7811714286450182	0.8446672609118426
0.8571428571428572	0.959542936015351
0.7811714286450182	0.8770910820719937
0.8571428571428572	0.9629230203443773
0.8637673865802952	0.5922398384379223
0.8637673865802952	0.5356828045175775
0.8571428571428572	0.96577333332722
0.7811714286450182	0.8983726076861591
0.8571428571428572	0.968210670808032
0.869804761892497	0.9134065680313503
0.8173956805182291	0.8596967263412598
0.8571428571428572	0.9703195455468556
0.8571428571428572	0.07777606694640471
0.8254880952687575	0.9105940920122344
0.8571428571428572	0.9721627023175057
0.7811714286450182	0.7612591720475637
0.8571428571428572	0.9737877491238393
0.8637673865802952	0.2821519592559319
0.7811714286450182	0.8342481042303712
0.8571428571428572	0.9752314897898924
0.8637673865802952	0.47343342124420873
0.8637673865802952	0.7363471933945412
0.8571428571428572	0.9765228412233611
0.8254880952687575	0.6583849223469929
0.8173956805182291	0.8169801489770614
0.8173956805182291	0.8866353757644052
0.8571428571428572	0.9776848493262361
0.8753297325719962	0.7359504094511604
0.8254880952687575	0.9226910958071738
0.8173956805182291	0.9049363859826804
