0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
8.688426898248032e-5	0.5518633708683077
-0.0001747024374025224	0.3361915986467755
0.0	0.5
0.0001426971493377503	0.5
0.0002716684512951658	0.6638311739488574
0.999453918786651	0.7053690213918814
-3.2980773482874375e-6	0.39815253367571013
2.9308020994684643e-5	0.6018408575057783
-4.311497550012107e-5	0.3933988996265205
2.928030722577808e-5	0.6018401427312502
-4.308963499177125e-5	0.3933942533972099
2.9256795972106263e-5	0.6018393665510797
0.0002278179652886578	0.6066113051177109
-0.00033473158935295197	0.3295153134219847
-3.255254796448463e-6	0.39814950391102777
2.927769417181313e-5	0.6018372634599802
0.00022760318240303484	0.6066108687925298
0.0005431304712964096	0.6705439977566177
0.9989081357779936	0.800134401367923
2.210201064971395e-5	0.5063986121872596
0.0003722527747018113	0.6295277027479913
0.000814118373385758	0.694752968372452
0.9983626508111838	0.8501411233644688
-8.449508885020803e-5	0.3304450304572689
5.70991148571156e-5	0.6774691540512654
-8.443344063342487e-5	0.33043381692474255
5.705315591559393e-5	0.6774679939055606
-7.972822426103003e-5	0.33042261063984063
-1.2274331394513236e-5	0.3852314645798903
0.0017477574138092832	0.32253284957672324
-0.002090897870109996	0.11727740294017253
0.00045901260265241914	0.7222130564655824
0.0010839425531428684	0.7810258120208792
-0.00214735609105448	0.8828686682189972
-1.1958908943314329e-5	0.38527850804984454
0.0017453574270266377	0.3225828738203764
0.9978195419209894	0.8829216531727553
-2.038398309324815e-5	0.36080778000722363
0.9998857135951529	0.24866241792026392
7.521643114161661e-5	0.5597984519765342
0.0020154728962071397	0.551352513793508
0.9972746514148338	0.866193990086332
0.002383895690370658	0.5738757852048118
0.996730058463147	0.892801825289101
0.00016237020011966447	0.6778311675888108
0.0027300372980130993	0.7027753369654961
-0.003274604368804613	0.08942311937541193
0.9993396947914625	0.5510741305443834
0.00019051613056878403	0.7330788166613547
0.0005417106975556271	0.7643221078264439
0.998793974158383	0.7287475364698732
0.00011212147294151925	0.2841022412457011
0.0025535776651359255	0.8058599044697492
-0.0025556692371474267	0.25185637111783404
-0.001245818821293528	0.18826075677663834
0.0026383780697426134	0.817267345302947
-0.0025543827413921	0.2513972759162248
0.9982489136868783	0.8118532484625313
0.0031702911272948136	0.21525646534116163
0.9958414281943223	0.5196091504187184
0.0014725746414187024	0.4660714930081382
0.9977037887088678	0.7540863362423911
0.00011342181331577996	0.3443009345883981
0.0016142764842316513	0.8206871035461845
0.9971589614133668	0.8298422510514031
-2.7064465225198897e-5	0.34423104226322954
0.0031675237791822944	0.8445018099163895
-0.004276676552019682	0.27307713233327685
3.194041094926707e-5	0.4725476735611803
-0.00025075041944554584	0.15548357227641074
3.185632876595015e-5	0.4725069399086139
0.002090508149235597	0.8445594761304962
-0.0026642309778809278	0.12973680581878339
0.002958457791841093	0.8560749518386129
0.9952999523617341	0.7277915495704642
-5.3324032524903336e-5	0.43569969281705423
0.0022321200824722822	0.6255855755649764
0.9965597415169946	0.7124689353930176
0.00028184695575500973	0.5961668210576653
-0.0004413280238580352	0.11991149699830535
0.003530545092920976	0.7423567679511271
-0.0019872717442956664	0.22226959377965289
0.9960155389641722	0.8103178523538823
-2.088288862866724e-5	0.33868421392781434
0.0030058188404378924	0.7977974330153534
0.9954716335901401	0.859078469418538
-0.00010055343334956486	0.2058945017894304
0.0035560773960294427	0.8414838764519808
-0.0012714250840992376	0.4718328596701453
0.9949280252326148	0.8880330415515766
-7.198817058922692e-5	0.3560708471498831
0.0036612213936750267	0.8654014389295801
0.9943847137294008	0.908138619364294
1.544184799704253e-5	0.5480752147835797
0.0034645130307798377	0.8877694728269596
-0.0005567497567683906	0.6687771599547678
0.9938416989183918	0.922075129309617
0.004571583628332179	0.3516925019626645
0.9932989806375696	0.9323205554468365
0.003628902642168269	0.6022865715586576
0.00015675572945509936	0.7688738557587135
0.9927565587250048	0.9401753471573949
0.005224404095861354	0.7098539395179199
0.992214433018856	0.9463909748785682
0.00030375549459938733	0.5227783605831343
0.0036906300225922964	0.9004500472187644
0.0008690928645844432	0.8248174160062187
0.9916726033573707	0.9514329821769081
-0.00043499289057711947	0.7921588847152063
-2.1150036282906095e-6	0.2299769551639343
0.005933822753691359	0.7921338797589936
0.9911310695788844	0.9556055195664681
0.0005546619054003434	0.36709524581457187
0.006199754796388183	0.8446672609118426
0.9905898315218209	0.959542936015351
0.006465394628606133	0.8770910820719937
0.9900488890246922	0.9629230203443773
0.00020530628077795334	0.5922398384379223
0.0074417179833761	0.5356828045175775
0.9895082419260989	0.96577333332722
0.007172343654507257	0.8983726076861591
0.9889678900647291	0.968210670808032
0.00297321142334944	0.9134065680313503
0.0033471506214907115	0.8596967263412598
0.9884278332793593	0.9703195455468556
-0.0010819385560823375	0.07777606694640471
0.00867993087537498	0.9105940920122344
0.9878880714088542	0.9721627023175057
0.008205417071312896	0.7612591720475637
0.9873486042921663	0.9737877491238393
0.0011114968739976718	0.2821519592559319
0.008469081393228769	0.8342481042303712
0.986809431768336	0.9752314897898924
0.0002359477446704822	0.47343342124420873
0.009910777066411388	0.7363471933945412
0.9862705536764917	0.9765228412233611
0.0003242018731095601	0.6583849223469929
0.0036488461333298253	0.8169801489770614
0.005375829479917453	0.8866353757644052
0.9857319698558497	0.9776848493262361
0.00023071959808125585	0.7359504094511604
0.003883438833021687	0.9226910958071738
0.0056405999392211805	0.9049363859826804
0.9851936801457138	0.978736113908155
0.002934555918594678	0.871794532528003
0.005905079623079984	0.9184345544923672
0.9846556843854761	0.9797127041149158
0.0002595228340432482	0.21200973561419825
0.011525530567084677	0.9301306821475507
0.984117982414616	0.9806023025301713
0.0003480156003992966	0.46634507628465083
0.003933445855797244	0.9378738369979255
0.00660846435075676	0.9285777297428608
0.9835805740727004	0.9814161268219099
0.003163488288706743	0.8908722496560879
0.006871977413042548	0.9366095445131722
0.9830434591993843	0.9821774552963595
0.011692967394080562	0.9052532481438696
0.9825066376344099	0.9828777790163921
0.0003768076184124487	0.38297321642290166
0.004161971281535553	0.9428483594201285
0.007573677169704658	0.9430142407241499
0.9819701092176071	0.983534645937471
0.0032145873672695426	0.9193870721569142
0.007836225775706997	0.9483187946787318
0.9814338737888931	0.98414190738841
0.0004056850740844684	0.42394120688085374
0.013862132733777222	0.9471539838047854
0.9808979311882727	0.9847388285316303
0.000494452829001785	0.6559215631022954
0.004211759532926656	0.9521023221244717
0.008536243902514746	0.9529801013216841
0.9803622812558379	0.9852914559147299
0.0012203845512343413	0.25550082556513276
0.0136469473659348	0.928036832620954
0.9798269238317682	0.985829872706408
0.00010494745553007914	0.5559898339034404
7.814614419953932e-5	0.8514171840467439
0.004296955912184534	0.9554818716047315
0.009235110765504522	0.9570552555857752
0.9792918587563301	0.9863290794660294
0.00011424977363433007	0.3385951935386913
