0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0002554095270484072	0.5194746369274024
-0.000527662191949407	0.4485379486456963
0.0	0.5
0.00039541519670847783	0.5
0.0009582342179220352	0.5514940197352132
0.9980223810542946	0.579698834764095
-9.628316279169606e-6	0.4786567626664245
7.034019000365876e-5	0.52130480373792
-0.00011539900180668711	0.47207909133163223
7.009061863529379e-5	0.5213073990634581
-0.00011514941350149503	0.4720775165981361
6.98695495553603e-5	0.5213072151718043
0.000648967828997988	0.5279331058400756
-0.0010267770064827917	0.4178279475263007
-9.262566458532431e-6	0.47865511451272785
7.01173986866219e-5	0.5212850727233167
0.0006467039519420153	0.5279056902011936
0.0019136937965773216	0.5823271297864584
0.9960486730852838	0.6436604139200864
5.846732893591464e-5	0.4993993322044382
0.001046468896813698	0.533191639332177
0.002863373219473271	0.6301593653287452
0.9940788683585456	0.7180648505880326
-0.00022935959721722147	0.4283367735470641
0.00013862627296481369	0.5524383182204894
-0.0002287733118353369	0.42831140607279333
0.00013818805415080122	0.5524387004275904
-0.00022094553499979951	0.42828200511187253
-2.895130865501065e-5	0.46568759442615815
0.00584550936755703	0.4475402214819998
-0.007672795613497585	0.23280454101476847
0.0013010375473434667	0.5824212707406986
0.003798411019412672	0.6824002287227825
-0.0078066747617626	0.7673466894419292
-2.5141372355109835e-5	0.46587824661529403
0.00581567172566087	0.44778347145435404
0.9921415448476495	0.76731597830478
-6.705366254942176e-5	0.4313519155462442
0.9997084768795722	0.40544627341632244
0.00023387773061765254	0.5277838254130514
0.006754509228074907	0.5460834850560415
0.9901794669317374	0.7940038072662633
0.008030818138997354	0.4895363213868072
0.9882212692582849	0.8225334942358051
0.000492782208391108	0.5804258345810716
0.009156415313501805	0.6196172623865399
-0.012029688058890584	0.155817714345296
0.9977314344555129	0.4994299555612538
0.0005654931069346863	0.5984283429795697
0.0018775350591510496	0.644041764799012
0.995758301868008	0.5788732940372632
0.00024589681869486733	0.41120802998471684
0.008562694158271995	0.694047960893104
-0.009572213091226005	0.20412504389422959
-0.004831972852852117	0.32822208076199644
0.008836356811811453	0.6968928904449019
-0.009555651400039916	0.2035965249158376
0.9937953099070591	0.6716367668201869
0.010494894266964797	0.36157382721094367
0.9852790141384021	0.6560871999443001
0.005035421752397866	0.4896937018721129
0.9918299614740338	0.7101696633785384
0.00025223376013997433	0.42598703844684394
0.005466908408114304	0.705720795507598
0.9898684997513045	0.7867855903716588
-0.00013906865064108485	0.37160188978083664
0.01052754290349927	0.7363886891110409
-0.015544976041052375	0.2845920259115512
5.176975127416279e-6	0.4777395487599905
-0.0008769519234085059	0.2625327175345916
4.327825266129022e-6	0.47760959132034553
0.007077425838653742	0.7376812257632009
-0.010081648805298805	0.16889504093858676
0.009819735954470514	0.7738970259135902
0.9833613193211528	0.7160414920537358
-0.00028170213356791367	0.4906416957558878
0.0075345275297987405	0.6221891581702059
0.9877872265554921	0.7408769488345066
0.0007593932794158465	0.5715873458676659
-0.0015812406201208722	0.18912682710223397
0.011781833169282515	0.7139380662492165
-0.00794657737250888	0.22111843948478543
0.9858337598219303	0.7970579933105879
-0.00012732655316719356	0.4031041431399658
0.010053947223890428	0.7327839352354053
0.9838841563011905	0.8331433481371496
-0.000387982339859436	0.24999932287947502
0.01174646934619691	0.8014747230564172
-0.005526198268247497	0.4047569979772644
0.98193840835331	0.8780848971617111
-0.00031046550813159084	0.34249462514497125
0.012275412243817046	0.8300023085667814
0.9799965083534348	0.9054386126560283
-4.780048710114606e-5	0.49388815802090275
0.011427362603569887	0.8628110709309388
-0.00312010736436134	0.570098267864191
0.97805844869179	0.9232559334546201
0.015370141352794886	0.42549502612826445
0.97612422177365	0.9356177985705068
0.011993354637758986	0.6432060998209124
-0.0007282388602562577	0.6996335516400654
0.9741938200193085	0.9446496843618564
0.01756023519934309	0.7221845561941576
0.9722672358640493	0.9517527505635117
0.0007785255549180368	0.5354385447992247
0.012036475352176002	0.8781255932663329
0.0016494727661848854	0.7906358831265672
0.9703444617581161	0.9572333190524397
-0.0013699462276663059	0.8029697558504078
-0.0003914591220410455	0.2578167290409321
0.019899995623354094	0.8029366292154132
0.9684254901666829	0.9616308172448622
0.0014201702138682856	0.3865374184675373
0.02078766280332465	0.8495501259198397
0.9665103135698253	0.965215273063327
0.02167174122001092	0.878887316977283
0.9645989244624901	0.9681817837214601
0.0005484494627646733	0.5452755311567563
0.02461657735669642	0.5710554635333953
0.9626913153544661	0.9706675882679348
0.023981750176101907	0.89879803801488
0.9607874787703551	0.972784123543387
0.009852119891873625	0.9132088197822995
0.009736803544441543	0.8437989754113111
0.9588874072495424	0.9746128437838857
-0.003467916482284363	0.07960443178035366
0.028687859936905327	0.8914911001419781
0.9569910933461675	0.9762056237727135
0.027396302373135617	0.8140977566670614
0.9550985296290948	0.9776060190859571
0.003011458953082866	0.3403963841463969
0.028256387530212427	0.8567204968694027
0.953209708681885	0.9788475396897001
0.0006617425239064888	0.48885403294157703
0.03259467711785864	0.7301603444519357
0.9513246231027654	0.979956029564277
0.0009346123578722358	0.6218081489406495
0.01174212596956124	0.8089154171041307
0.016302776951336053	0.8766424255155647
0.9494432655046015	0.9809511661170218
0.0006238351076654079	0.6827200557986659
0.012495128868047193	0.9076908432290228
0.01717938739338809	0.8980918695117303
0.9475656285148673	0.9818493655626392
0.009628160899359438	0.8837482170982367
0.018052466872823004	0.9131276789769311
0.9456917047756171	0.982664758984082
0.0007035244026860395	0.27024245345990366
0.03784746380900957	0.9159590005254503
0.9438214869434565	0.9834081787695192
0.0009794234465690522	0.44442505077531097
0.012557501795766703	0.9259997878527675
0.020323514537123548	0.9242664002242323
0.9419549676895134	0.9840884909988526
0.010271319315178051	0.8961950289510108
0.021185005346424066	0.93285733588288
0.9400921396994093	0.9847136267754142
0.03861734501068804	0.9063304218300463
0.9382329956732312	0.9852901481771458
0.001058889916666147	0.4562015409522926
0.013196627830422383	0.9314592039853213
0.023436199481375132	0.939687972373773
0.9363775283255019	0.9858235481727811
0.010345746043531686	0.9187357398204061
0.024286195602354024	0.9452541372990627
0.9345257303851526	0.9863184556142519
0.0011392259538237095	0.4465274563363517
0.04530359286805248	0.9361904578003886
0.9326775945954938	0.9867790645377017
0.0014185544422915457	0.5903058939351493
0.013256712624727145	0.9421210131118889
0.026517679076927914	0.9498773167667356
0.930833113714187	0.9872086741046396
0.0033744599597308306	0.34053570758727686
0.04481951205575975	0.9251670642872898
0.9289922805132159	0.9876103799021616
0.0003513623537275126	0.5112954502212177
-0.0001811901062610654	0.839606559553641
0.013493623496143858	0.9455505503094683
0.02873574242914231	0.9537796746930411
0.927155087778859	0.9879869493367327
0.0003727571149079738	0.4326040049417994
