0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4915519542683652
0.8571428571428571	0.5489810655101792
0.8571428571428571	0.4732105802601839
0.8571428571428571	0.48771930121037144
0.8571428571428571	0.5170796465506107
0.8571428571428571	0.5122846246853989
0.8571428571428572	0.4655009171188705
0.8571428571428571	0.5142648427289647
0.8571428571428572	0.40888435251744354
0.8571428571428572	0.5
0.08447781437875379	0.5178489030624458
0.8571428571428572	0.4594677428236267
0.8571428571428571	0.5708800797916399
0.08447781437875379	0.610767475877779
0.8571428571428571	0.48656468105139067
0.8571428571428571	0.52849759340053
0.8571428571428571	0.464805299138095
0.8571428571428572	0.3785302014254895
0.8571428571428571	0.44888168774978365
0.8571428571428571	0.5280936775552868
0.8571428571428571	0.5375459245835682
0.8571428571428571	0.49742162604935425
0.8571428571428571	0.40400485782256373
0.8571428571428571	0.5820508804163388
0.8571428571428571	0.4019148498288727
0.8571428571428571	0.5796322037758185
0.8571428571428571	0.3336287210469687
0.8571428571428571	0.39474036974461746
0.8571428571428571	0.5781664288289732
0.8571428571428571	0.3881914350418818
0.8571428571428571	0.5758262685139726
0.04442827598634269	0.6746286872998809
0.8571428571428571	0.49744417421058984
0.8571428571428571	0.4072825177102891
0.8571428571428571	0.50265533581882
0.08447781437875368	0.4332732088375797
0.8571428571428571	0.6185839872332451
0.04442827598634269	0.6960573683755228
0.9859203642702078	0.5279666668187883
0.04442827598634269	0.7584219702057875
0.8571428571428571	0.49842842233773604
0.8571428571428571	0.5518497013219721
0.030139592374049062	0.7958608211387702
0.8571428571428571	0.5749546097635319
0.08447781437875379	0.6834736287591486
0.030139592374049062	0.8211741325471251
0.8571428571428571	0.38335683033848317
0.8571428571428571	0.6440504243968436
0.9949767346043251	0.8396781803495519
0.8571428571428571	0.6334930585168245
0.8571428571428571	0.6540060024975527
0.030139592374049062	0.8408053640957052
0.8571428571428571	0.6806581298097165
0.08447781437875379	0.7274440372965356
0.02280516800023924	0.8550546761541309
0.8571428571428571	0.7146105661817566
0.9859203642702078	0.2852435484694721
0.8571428571428571	0.7152487375399605
0.04442827598634269	0.7585810970763497
0.02280516800023924	0.8664565876611494
0.8571428571428571	0.7417160008341905
0.9859203642702078	0.3472963040618877
0.02280516800023924	0.8759061119835423
0.8571428571428571	0.42505220561306684
0.9859203642702078	0.46074584140512187
0.8571428571428571	0.7622060159118709
0.04442827598634269	0.7823394414760292
0.02280516800023924	0.8838119931705224
0.08447781437875368	0.533975995872487
0.9859203642702078	0.4981758668469455
0.08447781437875379	0.48972980154695256
0.02280516800023924	0.8905573960305958
0.08447781437875368	0.5903554205697638
0.9859203642702078	0.5691908911818666
0.9859203642702078	0.390120087103513
0.8571428571428571	0.7797386787738941
0.08447781437875379	0.6092834821102363
0.8571428571428571	0.1036289569529521
0.08447781437875368	0.5762968802488286
0.9949767346043251	0.8006502543361906
0.04442827598634291	0.573010556731578
0.08447781437875346	0.20006562630470498
0.08447781437875368	0.5998681567875777
0.9925952873356095	0.5698902394340871
0.04442827598634269	0.6126504199748296
0.8571428571428571	0.09413512518827322
0.04442827598634291	0.5818282194464643
0.9949767346043251	0.7938312136038033
0.04442827598634291	0.5787068550848748
0.030139592374049062	0.793318415102781
0.02280516800023924	0.9146314361521162
0.8571428571428571	0.7877125794954418
0.08447781437875368	0.6173616484763313
0.04442827598634291	0.6207364370520161
0.02280516800023924	0.8043944876449238
0.02280516800023924	0.91029947576526
0.8571428571428571	0.20534537529458508
0.9969430442423898	0.8180025452017434
0.04442827598634291	0.6541883868916722
0.01834173454566157	0.8170317205161617
0.02280516800023924	0.9143346036372902
0.8571428571428571	0.754544145742531
0.9949767346043251	0.6398627072123599
0.030139592374049173	0.6858361740971921
0.01834173454566157	0.8298509067630933
0.02280516800023924	0.9178973920226934
0.8571428571428571	0.3502036403267164
0.08447781437875368	0.23355060551737775
0.015339486274083103	0.8404886737265103
0.02280516800023924	0.9210678989209089
0.9925952873356095	0.5785353309167737
0.015339486274083103	0.849534724037247
0.01834173454566157	0.9239084331412788
0.35175197311747464	0.6355637615481249
0.022805168000239018	0.7107373401986422
0.9974434189543195	0.8573312500799706
0.08447781437875379	0.29074307523143356
0.8571428571428571	0.3167477161438271
0.9859203642702078	0.3254095076661613
0.04442827598634291	0.33353663085117524
0.9974434189543195	0.8796498416710585
0.04442827598634269	0.48128392098785566
0.35175197311747464	0.619543414731206
0.04442827598634269	0.6751160069504426
0.8571428571428571	0.5319481996547967
0.9949767346043251	0.5828157820079559
0.04442827598634269	0.7742472626862835
0.8571428571428571	0.6202725563602638
0.030139592374049062	0.684990158957776
0.01834173454566157	0.9264698315413492
0.9961991386666269	0.717106254472309
0.015339486274083103	0.928791269583487
0.266153660666836	0.7461971399591701
0.04442827598634269	0.8279582642527374
0.9961991386666269	0.7974167637791254
0.015339486274083103	0.930904486677489
0.266153660666836	0.8133363077443537
0.04442827598634269	0.8610607157358645
0.9961991386666269	0.843191589007944
0.015339486274083103	0.9328360026797783
0.8571428571428571	0.6782710539439576
0.030139592374049062	0.7430726231604894
