0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.44015311997781403
0.8571428571428572	0.7208125709720459
0.8571428571428572	0.36199984930959844
0.8571428571428572	0.4424051693745273
0.8571428571428572	0.6026253562303234
0.8092283738946462	0.5575950137975401
0.8571428571428572	0.3271979935879311
0.8571428571428572	0.5406336267211239
0.8571428571428572	0.18575928882123363
0.8571428571428572	0.5
0.8571428571428572	0.6353811200758479
0.8571428571428572	0.2990433763728222
0.8571428571428572	0.6883675909439937
0.8571428571428572	0.7882491475172781
0.8571428571428572	0.5013209504796416
0.8651286043508923	0.5998577990568107
0.8571428571428572	0.3789018721389022
0.8571428571428572	0.21748523601031747
0.8571428571428572	0.35794475753705784
0.8651286043508923	0.5998739059875013
0.8571428571428572	0.6212908908401273
0.8571428571428572	0.4529179931557888
0.8571428571428572	0.299806089237679
0.8571428571428572	0.6373555743708336
0.8571428571428572	0.299646003422392
0.8571428571428572	0.6373803088840271
0.8571428571428572	0.14805246753070103
0.8571428571428572	0.29945010792643717
0.8571428571428572	0.6374254040100379
0.8571428571428572	0.29929026388817015
0.8651286043508923	0.6374500187222631
0.8571428571428572	0.8521406310948165
0.8571428571428572	0.528790381437773
0.8571428571428572	0.26132281886863473
0.8571428571428572	0.47121083266013253
0.8571428571428572	0.497405012014709
0.8651286043508923	0.755657640854764
0.8571428571428572	0.8331315885278643
0.8571428571428572	0.5287202716169771
0.8571428571428572	0.8756873560389358
0.8571428571428572	0.5510556857396012
0.8092283738946462	0.6280794361877101
0.8571428571428572	0.9009403281420421
0.8571428571428572	0.6797033704791218
0.8651286043508923	0.8190088595062811
0.8571428571428572	0.9176600140430151
0.8571428571428572	0.29844424674021497
0.8092283738946462	0.7542829941935332
0.8571428571428572	0.929545949298885
0.8571428571428572	0.7574827424190727
0.8092283738946462	0.7543617332990444
0.8571428571428572	0.9295286664307894
0.8571428571428572	0.8068383156114336
0.8651286043508923	0.8571559048724198
0.8571428571428572	0.9384160793206435
0.8571428571428572	0.840252712858111
0.8571428571428572	0.18080155178776972
0.8571428571428572	0.8402532160327294
0.8651286043508923	0.8823375912041738
0.8571428571428572	0.9453095976389645
0.8571428571428572	0.8641833351517823
0.8571428571428572	0.31896014585773935
0.8571428571428572	0.950812452693224
0.8571428571428572	0.38145397059048747
0.8571428571428572	0.5789294834550209
0.8571428571428572	0.8820594495453886
0.8651286043508923	0.9001149868807323
0.8571428571428572	0.95530685700029
0.8571428571428572	0.512676136451265
0.8571428571428572	0.6418334101659184
0.7663871552949514	0.3324614351568864
0.8571428571428572	0.9590467270873458
0.8571428571428572	0.6221490883374781
0.8571428571428572	0.7322507619100668
0.8571428571428572	0.4089325055157942
0.8571428571428572	0.895894307328736
0.7663871552949514	0.5910919539705308
0.8571428571428572	0.03779265718677797
0.8571428571428572	0.7322545935810327
0.8092283738946462	0.9132951902271469
0.8571428571428572	0.7322011346773559
0.8571428571428572	0.08670278831424774
0.8571428571428572	0.6224083454762792
0.8571428571428572	0.7321347327938434
0.7663871552949514	0.591183299363998
0.8571428571428572	0.03737957970802353
0.8571428571428572	0.7322437260040733
0.8092283738946462	0.913117747159587
0.8571428571428572	0.7321930095866733
0.8651286043508923	0.9131164473932092
0.8571428571428572	0.9629602809831084
0.8571428571428572	0.8962682764038523
0.8571428571428572	0.6430358627693196
0.8571428571428572	0.7894496332745888
0.8651286043508923	0.9112524760134297
0.8571428571428572	0.9444130042389198
0.8092283738946462	0.097281462902103
0.8092283738946462	0.9218514047348458
0.8571428571428572	0.8278206413827359
0.8651286043508923	0.9218525935953191
0.8571428571428572	0.9501024383975103
0.8571428571428572	0.8320710984849435
0.8722688074508415	0.6271118201984698
0.8571428571428572	0.8549596635707453
0.8651286043508923	0.9302219561539262
0.8571428571428572	0.9547279793182427
0.8571428571428572	0.28628844977890555
0.8092283738946462	0.1522303728719451
0.8651286043508923	0.936987229013476
0.8571428571428572	0.9585636755061012
0.8571428571428572	0.5636789955868198
0.8651286043508923	0.94257233575381
0.8571428571428572	0.9617965632757597
0.8571428571428572	0.6865792841348564
0.8571428571428572	0.874991314336013
0.8092283738946462	0.9472551828615428
0.8571428571428572	0.12502602916369193
0.8651286043508923	0.2501941381428098
0.8571428571428572	0.29723720929003516
0.8092283738946462	0.33448031105530635
0.8092283738946462	0.9516462441755774
0.8571428571428572	0.4698786339908053
0.8571428571428572	0.6285751315099452
0.8571428571428572	0.7432356700960872
0.8571428571428572	0.453668353337825
0.8722688074508415	0.5388635159768731
0.8571428571428572	0.836711180175205
0.8571428571428572	0.6316272686409097
0.7663871552949514	0.7226435536801034
0.8571428571428572	0.9645587716386212
0.8571428571428572	0.7633757564626753
0.8571428571428572	0.9669463478327731
0.8571428571428572	0.8240054103594459
0.8571428571428572	0.8806193911114741
0.8571428571428572	0.8637052129690087
0.8571428571428572	0.9690308152003981
0.8571428571428572	0.8869817772246328
0.8571428571428572	0.9059335405669928
0.8571428571428572	0.905027859341164
0.8571428571428572	0.9708665463018467
0.8571428571428572	0.7286428943931075
0.7663871552949514	0.8015776871536625
