0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
2.7796036911958874e-5	0.6018408575057783
8.688426898248032e-5	0.6076939402431384
0.0002715810250407384	0.6057351794218346
0.999453918786651	0.7053690213918814
0.000856526218046268	0.31659717107284224
0.9989081357779936	0.8067653114351977
0.00028559326678770754	0.4914700645397362
0.000988661620987869	0.732982159585543
0.9983626508111838	0.8606904849144468
0.00157289572118402	0.5783297904978496
0.9978174637234665	0.8911277418988478
3.527769424012343e-5	0.35550328070577675
0.00020357588082889108	0.7084681323706543
0.0018430250819816934	0.7268523840993671
0.9972725743521755	0.9106545983824488
6.31940722753794e-5	0.5069231724378802
-0.00016334266616242304	0.22311509926997322
0.9999942796296222	0.42019966018935745
-0.00045493495047404175	0.8032164120264126
0.0001499989743832873	0.634237991905727
0.00010832600369559413	0.45219853755001554
0.9994482015400601	0.6660492869375019
-0.00015608540766036925	0.17222088770348448
0.0003796980159494307	0.6348316924068143
0.9989024216534835	0.7812763654858663
0.002039393771756139	0.6503305912023427
0.9967279825347337	0.9242410161014304
0.0005328881618893535	0.7672946496182911
0.9983569398070498	0.8436819076540962
0.0021342661133182932	0.8249084631389132
0.9961836881086522	0.9347770600569811
0.00024260079361748162	0.28126455646282206
0.0012639228381844895	0.8072262422477641
0.9978117558380046	0.8785828070770243
0.0024036452178349335	0.8657516592842012
0.9956396909115314	0.9433677105974034
0.0008985843806906969	0.8913310705591658
0.9972668695836827	0.9019527010450634
0.002498013827260959	0.9072171563373852
0.99509599078106	0.9499407245291689
0.0009937226258618153	0.9202799442240891
0.9967222808815077	0.917713843283229
0.002592226432888791	0.9290984828646375
-0.005249559234990515	0.044864689511940156
0.001278110440783079	0.514197663908863
0.0025894962337463206	0.9290973717172842
0.9945550862225446	0.9552831422696567
0.002858302727791578	0.9370212183794543
0.9940119783743179	0.893387153639501
0.0009129184874994366	0.9433567598139687
0.996177989568992	0.9290851807753185
0.00027276884660566865	0.32450215829164264
0.004637881922119619	0.8506766418260072
0.9934691671070838	0.9146661705400982
0.0002102269298368059	0.43508903178160163
0.005088662099429	0.7481585995637487
0.9929266522588851	0.9295636512199535
0.00030369698131490287	0.35995843838758834
0.005348283381003821	0.8833030089098901
0.992384433667853	0.939973366365408
0.0014808681965621322	0.5916189395031682
0.004281543769041293	0.9479476174598758
0.9918425111722071	0.9476716041281747
0.004548571304288016	0.9525928063479842
0.991300884610255	0.953601949822232
0.0003342146378140004	0.7255968664945389
0.002516294796008746	0.9042556371980508
0.9956339954837365	0.9376839138234133
0.00481530592531741	0.9564763566692794
0.9907595538203932	0.9583137943782829
0.0011002983842751937	0.9597713949564388
0.9950902984634313	0.9444166306796299
0.00012793788391672416	0.2136327199057324
0.003588274636823868	0.8270885221886095
0.0025407887452332557	0.9498324198643546
0.9902185186411058	0.9621493889127437
0.0004026759728189281	0.5984960840924691
0.007208683632962184	0.9164149463839955
0.9896777789109656	0.9653333472645944
0.005790897294506748	0.9621296552619999
0.9891373344686334	0.9681685834592787
9.97942339460425e-5	0.7357545240006094
0.00022137700520407136	0.1394843002404117
0.00791496044637249	0.9283537005760453
0.988597185152858	0.9705717894676325
0.0064975605002385185	0.9647951481139312
0.9880573308024764	0.9726350072076425
0.006762349927215094	0.9671090526048536
0.9875177712564134	0.9744258115094497
0.00702684822352551	0.9692330766484054
-0.010064062313990806	0.9760662880308569
0.0070202777853622805	0.969238058336908
0.9869827756894013	0.9760654973674538
0.00012796662938565349	0.2067641043073007
0.010096003738922023	0.6183147881940704
0.9864438029376983	0.9775458099372809
0.00021634508096818176	0.494684655873186
0.0034384350280000893	0.7858517139078459
0.994372517280086	0.954185960478912
0.0012495429322004698	0.9711511146248073
0.9938295091293288	0.9579304808352236
0.0005036063520664293	0.35515857790475946
0.009938007511715776	0.9373109686368264
0.9859051245088895	0.9788515924734018
0.0002464418052183829	0.6272374617413776
0.004150139745155766	0.8365935056196588
0.9932867975051215	0.9614905936324987
0.0005353147050362101	0.7376912797532391
0.004170974787691521	0.9449838498378429
0.9927443822455363	0.9644882723809882
0.007991412177405791	0.9725309175510768
0.9853667402422507	0.9800518633705444
0.0002772289951692617	0.8000699094375066
0.00486067667866367	0.8717611175204587
0.9922022631887343	0.9670480034109123
0.0005659534206218541	0.8393062279614197
0.004881111095112196	0.9497710644775088
0.9916604401729646	0.9692598412571751
0.008254655126703623	0.9741737146621026
0.9848286499771455	0.9811590586845377
0.002937394195796585	0.975666973287333
0.9911189130365647	0.971244938289408
0.000653129673669043	0.8667472181569856
0.010727975763947361	0.9539199810023522
-0.008008781063608387	0.9821758112580864
0.9905776816179606	0.9729856583329011
0.008480708900218813	0.9766922466878167
0.9841221706624905	0.982732605276861
0.003470477970198384	0.977896817059704
0.9900367457556662	0.9745249175392648
0.00028852251619000853	0.11772988319413875
0.006896282761554563	0.894452025983041
0.9894961052882839	0.9758960584902885
0.004179053749560014	0.9787421285990685
0.988955760054504	0.9771539414940966
0.0003762095047746266	0.3333473492635331
0.007602599798444876	0.9111869019179464
0.9884157098931049	0.978284841305072
0.008393434572356919	0.9795477761556453
0.9835847600334515	0.9835776820000113
0.0030438613406014777	0.5647368276000452
0.008655974032765813	0.9805092464881527
0.9830476428742609	0.9843651579728212
0.008918224254478956	0.9813826675792723
0.9825108190246603	0.985079097021028
0.004357063905617273	0.982209774660082
0.9878759546429533	0.9793072804911098
0.00040582878126437676	0.7439434910513929
0.008307755814683971	0.9232806982628433
0.9873364941430036	0.980236308111536
0.0033603519875057535	0.19004274346590547
0.0090052218272298	0.9827760790592724
0.9819742883244788	0.9857546308018765
0.009266989828554721	0.9834859406069054
0.981438050613633	0.9863709510433218
0.0035905413639643413	0.4741878808133718
0.009528469251304687	0.9841603816279443
0.9809021057321271	0.9869544158121533
-0.0044427508862615785	0.015218223425663535
-0.0010448010149912063	0.9331905091624215
0.0003764406689272157	0.7206603794875825
-0.0004444693019399072	0.06681452413311958
0.01387535814569719	0.9566768305256634
0.9803664535200523	0.9874894725802941
0.004534766604914037	0.9626587287606672
0.9867973282322983	0.981159953211459
