0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5454332106546018
0.8555407787288332	0.46431421958466773
0.8571428571428572	0.4546297960610092
0.8539387003148092	0.34814371513212683
0.8571428571428572	0.5454488874938668
0.8571428571428572	0.5356963874167949
0.8555407787288332	0.6232357545575196
0.8571428571428572	0.3237138077773274
0.8571428571428572	0.6470124473633
0.8539306244579489	0.49935386939948945
0.8571428571428572	0.6763082594717741
0.855534714193566	0.3669476839530854
0.8571428571428572	0.44290746877476306
0.8571428571428572	0.6330979210890073
0.855534714193566	0.7765764347423524
0.8555407787288332	0.6754486604141243
0.8571428571428572	0.6242019170898933
0.8555286344117747	0.8436632597757447
0.8539346572912978	0.7557997268257989
0.8571428571428572	0.748612590520872
0.8539265407645386	0.8801980380111721
0.8555407787288332	0.6106080651301199
0.8555407787288332	0.8151778993379969
0.8576802558164625	0.9030940373203121
0.8523362920216805	0.5729220820887234
0.8539265814729788	0.806926422949739
0.855534714193566	0.8151502172305394
0.8576800308338934	0.9030712309192781
0.8571428571428572	0.6836662799994497
0.8507261372605959	0.573023754810303
0.8523262546107986	0.8069198038124663
0.8555286344117747	0.8151050718423103
0.8539211648987584	0.9030400399971721
0.8507180921269559	0.8413427804656912
0.8555225394034272	0.8548490290849339
0.8539130893951644	0.9186666605732171
0.8590080876213337	0.8658145285717116
0.8506943941738405	0.6701876888816782
0.8464965927489413	0.8657986733753327
0.8523285053875007	0.8809101479894683
0.8539050142169402	0.9299910638893942
0.855534714193566	0.6238703681457626
0.8507181812963313	0.899162255218749
0.8538969394666555	0.9385455080261883
0.8464373379505997	0.88392954281919
0.8582162916156408	0.9126215876256487
0.8571428571428572	0.27431948560112307
0.8571428571428572	0.2629660561570973
0.8522738973950283	0.9452342544881823
0.8576782326494272	0.5176960824017178
0.8463781770873605	0.8927404788777814
0.8507049209172631	0.9191410459524554
0.8522518696993429	0.9506236331216886
0.8539319540419178	0.632466998637585
0.8506889914250201	0.9280962287579927
0.8522298008209535	0.9550446876600108
0.8576793536227144	0.7313031436184776
0.8555407787288332	0.5333503386654765
0.8506486400911989	0.9587480507573245
0.8463191148921843	0.9048240243156399
0.8490702380934841	0.9352990885654041
0.8490040203951533	0.9618949300821795
0.8559782244796169	0.9146312713111518
0.855534714193566	0.7058381925334342
0.8474251345160065	0.9646102853863839
0.8465416244948538	0.9226682283437981
0.8490328290901105	0.941252402493546
0.8458714910149734	0.9669765164541572
0.8547698563555788	0.9293897250829664
0.8539383696021713	0.7938679839278701
0.8458497720724355	0.9690569232423867
0.8541911185744835	0.7919522748397748
0.847427278605746	0.9462661579571474
0.8593036084032202	0.9709003250636645
0.8555286344117747	0.05373041315337368
0.8526010648943156	0.7921440017462809
0.8457701664734507	0.9464163216722936
0.8444646348204512	0.9708931214808715
0.8449273348565693	0.9350729872795466
0.8457021315445643	0.8818084337475672
0.8444171894778221	0.9725311691311403
0.8525955484449355	0.8327116290940613
0.859312104464879	0.900357870773696
0.8525900443226648	0.832754688221184
0.8441352994317977	0.9003286836624282
0.8443695094541828	0.9739936949330322
0.8509963694605043	0.8606741072457376
0.8598234901307741	0.9139472685251131
0.8571428571428572	0.2664398392076005
0.8509803959002442	0.8796253503797502
0.8410655847478169	0.9236796023326996
0.8443215967244806	0.9753115004887984
0.8432448378780812	0.9399356707326805
0.8395741061752479	0.9319866441360791
0.8442734533238212	0.9765050261057793
0.8571428571428572	0.055802946012789026
0.8490744918369372	0.15657700270627842
0.8401572360525267	0.9443159085760687
0.8395378687749085	0.9387313047461148
0.8425225297110814	0.9775977116540313
0.8556926912677374	0.8947124604490673
0.8523358141139422	0.692297535177403
0.8392058143068231	0.9785985347704778
0.8571428571428572	0.09290249941952407
0.8555407787288332	0.6041474518409706
0.8571682605543949	0.8951436624633824
0.8506944518643725	0.7908484366577659
0.8376042997899684	0.979523907516437
0.8477902477648682	0.9075237463611644
0.8603388430672576	0.944296509895693
0.855534714193566	0.7688547773891733
0.8403902608479632	0.7087998676098013
0.8379744896586391	0.948607537431734
0.8374952383161967	0.9803744468248002
0.8545525834270957	0.7817250425048154
0.8490586886107372	0.8434040999496242
0.8373856140285285	0.9811568018862632
0.8555407787288332	0.08346301930546746
0.8590263244471747	0.8753824944682831
0.8539306041034369	0.8399457403637749
0.855534714193566	0.21719371796630385
0.8458535624849843	0.8949280464749907
0.8372754388350313	0.98188070825533
0.8544882825044348	0.827071010203493
0.8457852498767238	0.9105683380499109
0.8371647249825082	0.9825524271617283
0.8388754640002791	0.8576076944510486
0.8605944099474743	0.9526460065005664
0.8507502653115666	0.8780723645555436
0.837172577047667	0.8775622430276606
0.8364369559911503	0.9558406577925904
0.8356026274471813	0.9831773735958012
0.8576769383996381	0.44118082525248764
0.8349500675276719	0.9589089580834336
0.8354910215910156	0.9837636179576839
0.8477498747719756	0.3722899464859194
0.8576789549923026	0.038414726994395285
0.835635775856219	0.8941990407873135
0.8335135986904546	0.9617125289946551
