0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5345820524597766
0.8555396149900538	0.4469963277786708
0.8571428571428572	0.4453344093920354
0.8571428571428572	0.2443155172311624
0.8539363728372504	0.5360245070576779
0.8555396149900538	0.5548937087248444
0.8539363728372504	0.7631103220452241
0.8571428571428572	0.27942069536765757
0.8571428571428572	0.7010240336464397
0.8555396149900538	0.42179260418262887
0.8507442672242674	0.7251080112052893
0.8539316137880297	0.27005037079116245
0.8571428571428572	0.43936781449314244
0.8539316137880297	0.7396746255460865
0.8539268688445911	0.8769950470150661
0.84914146311727	0.730191606958001
0.8539221098581153	0.6958399277137395
0.8539173650189202	0.9131734431878802
0.8459758941531712	0.8093032380011276
0.8523212473552236	0.8186889650513971
0.852318875029429	0.9316580737970463
0.8539363728372504	0.6699265551622832
0.8507441393722887	0.8694413681046101
0.8579480333242091	0.9430037949790804
0.8555324764162228	0.48484875067432714
0.8443536440694944	0.8524174149568644
0.8491697272844321	0.8664464707536285
0.8579478363618712	0.9414603656339433
0.8571428571428572	0.7249771989356454
0.8555253167468051	0.48782153740789247
0.8427480621197427	0.8510453766800025
0.8475778529466516	0.862447551143316
0.8523141641961318	0.9395736219096312
0.8426880008323078	0.8780749008602486
0.8474968412928237	0.8928439098410831
0.8523071033386262	0.9483176602986816
0.8595619189134079	0.8963999227405758
0.8555181360145081	0.633362135294231
0.8429427872016154	0.8947111005691835
0.8474152375375095	0.9115052349098095
0.852300063717215	0.954498826882635
0.8523283786881174	0.6840476395934082
0.8473330471712173	0.9240768728366866
0.85229304535937	0.9590866397807494
0.8428859463701808	0.9083638280633549
0.8593219305393291	0.933114374804749
0.8571428571428572	0.20482865069263637
0.8555396149900538	0.27320406115806534
0.8522860482916524	0.9626245943663674
0.857946454107053	0.511227598739212
0.84282961885917	0.912428489093951
0.8440898479455399	0.9348134433117791
0.8522790725397169	0.9654419340619557
0.8525878907676647	0.6496066525153895
0.8423943637198382	0.9412884914608304
0.8522721181283147	0.967729092287932
0.8582116852447261	0.7679427465658277
0.8555324764162228	0.6729492451742832
0.8522651850812988	0.9696261498804821
0.8427738057525532	0.9219796854979647
0.842279706686114	0.946370588236294
0.8507298885316437	0.971227701179359
0.8582268620220315	0.9297348067194648
0.8523283646033641	0.8122606685936323
0.8492242039327891	0.9726002812507966
0.8414429700267408	0.9352584006867815
0.840503258688775	0.9505604997560884
0.847727479087726	0.9737845520109316
0.8568590472839939	0.9403017623311047
0.8523212613148302	0.8673173431021861
0.8446415436353844	0.9748213629947895
0.8525782439845091	0.8223675978908596
0.8403325726555593	0.9540636749396413
0.8592351359396004	0.9757304374514205
0.8539221098581153	0.04616074443122799
0.852568630911545	0.8279847934034301
0.8384617287565757	0.9691387310764219
0.8451761411283496	0.9751138853016612
0.8401177208917955	0.9440453823145917
0.838220524897695	0.942067188972152
0.845126877210917	0.9759918310305308
0.8525590516013053	0.8632939512981397
0.8603371228536298	0.9465294661750179
0.8509526223408059	0.8634396431745934
0.8380189884036476	0.9453017636039039
0.8450773714658953	0.9767639299737381
0.8493911702361507	0.8864514167354419
0.8603709879032871	0.9491946342922729
0.8571428571428572	0.2289086985919051
0.8493832040067353	0.8992209723574232
0.8378160787955788	0.9513318296038922
0.8434690669500544	0.9774492072082921
0.8400262162503731	0.94759565124518
0.8375695565911772	0.9541745951681035
0.8418675665115931	0.9780622627546292
0.8571428571428572	0.04922557832245042
0.8555109342529742	0.10345199948454056
0.8399352853490805	0.9638062604120461
0.8373211596025218	0.9566069472522873
0.8417880649849722	0.9786165943284356
0.8551854583698579	0.9404774470194593
0.8507348046599853	0.7805779148811808
0.840169576595428	0.9791166651092336
0.8574100641683244	0.05629870662166629
0.8539363728372504	0.7935900335205974
0.858984610490997	0.9116000736015543
0.8507162445119643	0.8479811040933585
0.8401088832649731	0.9795720968590387
0.8481468043837965	0.9202525069313549
0.8607342398326219	0.9587011699292978
0.8523427573807412	0.8806957101815952
0.840157707107517	0.8448121873561814
0.835848399583653	0.9598754526320641
0.8400483480706464	0.9799857861752708
0.8534910997682267	0.8652802358174242
0.8506976865450984	0.8823588991618587
0.8384894491097347	0.9803606970634691
0.8539363728372504	0.07372542961075847
0.8584795291529077	0.9031957627247309
0.8523169971866253	0.9134548528108402
0.8523427573807412	0.15220234729665943
0.8491239963033645	0.9138145029220853
0.8369579556883706	0.9807023610301925
0.8534543558364015	0.8781017765447128
0.8491170328282363	0.9245887393746132
0.8354349533414274	0.9810145271751347
0.8403430665869736	0.8889293387931698
0.8595146527971362	0.9615678918389122
0.8522911777443833	0.9309748014441717
0.8402663758102618	0.8958787745571772
0.8356694723346281	0.9625391455617758
0.8323389322320074	0.9813004197408872
0.8582091974271553	0.3215063009622757
0.8354220185893272	0.9639348503562375
0.8322845896898743	0.9815641185200821
0.8449767728750416	0.48112598098180637
0.8579456357639386	0.03483159238059559
0.840190306759392	0.9042960553073828
0.8351739653919656	0.9793523074237723
0.8322305736487027	0.9818065186294238
