0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6728020064120688
0.8571428571428572	0.7208125709720459
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.7672132621859818
0.8092283738946462	0.8142407111787664
0.8571428571428572	0.8266087147201248
0.8092283738946462	0.8658564363944867
0.8571428571428572	0.8654660553828244
0.8092283738946462	0.8974544198792965
0.8571428571428572	0.6126773066809219
0.8571428571428572	0.646338753903232
0.8571428571428572	0.8902058980939553
0.8651286043508923	0.9168816436180542
0.8571428571428572	0.5
0.8092283738946462	0.9168710186440756
0.8571428571428572	0.6642673743419945
0.8571428571428572	0.7050530608368174
0.8571428571428572	0.9004067294674645
0.8722688074508415	0.9300621751452006
0.8571428571428572	0.5
0.8571428571428572	0.6643324728979705
0.8571428571428572	0.7051229510350265
0.8571428571428572	0.9004172087002541
0.7663871552949514	0.9300433513193412
0.8571428571428572	0.7385589865875619
0.8571428571428572	0.7826695226483242
0.8571428571428572	0.91554120043091
0.8786910058137464	0.9401535979318344
0.8571428571428572	0.915552099727787
0.727853965117522	0.9401483558556408
0.8571428571428572	0.9282252393803102
0.6930101008556366	0.9487367948530882
0.8571428571428572	0.7721281414212978
0.8571428571428572	0.8145391103827735
0.8571428571428572	0.9378784563833552
0.6613499217438417	0.9553468273393773
0.8571428571428572	0.9454101271292534
0.8571428571428572	0.8193029337269204
0.8571428571428572	0.8569630550218218
0.8571428571428572	0.9454093215284615
0.6613499217438417	0.9605511158747252
0.8571428571428572	0.9512838414202955
0.6613499217438417	0.9646401269623663
0.8571428571428572	0.8507042680093118
0.8571428571428572	0.7038999680310672
0.6613499217438417	0.9679440022007123
0.8571428571428572	0.9560006186977491
0.6613499217438417	0.970672371377587
0.8571428571428572	0.8794253527308894
0.8571428571428572	0.8836700046912722
0.8571428571428572	0.9598749194650883
0.6613499217438417	0.9729654149802931
0.8571428571428572	0.9631162346782688
0.8571428571428572	0.6006964477803096
0.8571428571428572	0.8945645497091329
0.8571428571428572	0.902028066565194
0.8571428571428572	0.9631155678802519
0.6324561509396592	0.974920726769141
0.8571428571428572	0.9659238544675424
0.6324561509396592	0.9766423045860453
0.8571428571428572	0.9066096077979222
0.8571428571428572	0.9156630463511869
0.8092283738946462	0.6931406160084689
0.8571428571428572	0.906609674737666
0.8571428571428572	0.915662991082743
0.8571428571428572	0.9683317522586836
0.6324561509396592	0.9781385852098703
0.8571428571428572	0.970568979139828
0.6324561509396592	0.9795477481073134
0.8571428571428572	0.9725071895844051
0.8945906415100567	0.98078286333385
0.8571428571428572	0.9267128648624534
0.8571428571428572	0.9725136907405736
0.6324561509396592	0.980781084535649
0.8571428571428572	0.9742088703577307
0.6324561509396592	0.9818730926636077
0.8571428571428572	0.9757050422457159
0.6324561509396592	0.9828455882022111
0.8571428571428572	0.916907727773743
0.8571428571428572	0.9351985878419031
0.8571428571428572	0.9169078119819671
0.8571428571428572	0.9351985715012732
0.8571428571428572	0.9770355771683044
0.6324561509396592	0.9837173612420473
0.8571428571428572	0.9251831277473742
0.8571428571428572	0.9419264017075788
0.8571428571428572	0.9782276327051412
0.6324561509396592	0.9845034283796898
0.8571428571428572	0.9319722520664397
0.8092283738946462	0.7573297297532742
0.8571428571428572	0.9319722472405843
0.8571428571428572	0.947388626232077
0.8571428571428572	0.9793011396567426
0.6324561509396592	0.9852159407494955
0.8571428571428572	0.9803274206599402
0.6059813808457992	0.9859013706864288
0.8571428571428572	0.981268460435147
0.8990031031923668	0.9865335384124139
0.8571428571428572	0.981274362769333
0.6059813808457992	0.9865340763802674
0.8571428571428572	0.9821143844204938
0.6059813808457992	0.9871015374252471
0.8571428571428572	0.9379564355518659
0.8571428571428572	0.95215991216311
0.8571428571428572	0.8217876293613069
0.5816340369483709	0.9876452679762167
0.8571428571428572	0.9434098224892207
0.8571428571428572	0.9564711390826589
0.8571428571428572	0.8832328166571692
0.5816340369483709	0.988168102539555
0.8571428571428572	0.9479534215724664
0.8571428571428572	0.9600430294013735
0.8571428571428572	0.9117641113196053
0.5591675946554223	0.988646362403185
0.8571428571428572	0.9519559312006038
0.8571428571428572	0.9631741727687039
0.8571428571428572	0.9293419652723004
0.5383722022842891	0.9891039042016457
0.8571428571428572	0.9554815216986677
0.8571428571428572	0.9659211487111075
0.8571428571428572	0.9412487023551135
0.5383722022842891	0.9895388395199174
0.8571428571428572	0.9829147895446472
0.5383722022842891	0.9899382951263258
0.8571428571428572	0.9837403914912237
0.5383722022842891	0.9903066263840417
0.8571428571428572	0.9585062847599213
0.8571428571428572	0.9682708216428528
0.8571428571428572	0.9496344711346488
0.5383722022842891	0.9906474806688208
0.8571428571428572	0.98448597746888
0.9102712996192851	0.9909706072271853
0.8571428571428572	0.961184753777317
0.8571428571428572	0.9703457566626901
0.8571428571428572	0.9844931454984468
0.9102712996192851	0.9909700591936135
0.8571428571428572	0.9612123740413089
0.8571428571428572	0.9703672038286771
0.8571428571428572	0.9845002963024952
0.5383722022842891	0.9909695111086975
0.8571428571428572	0.9851814641103831
0.8571428571428572	0.9559799424817637
0.5383722022842891	0.9912653479230134
0.8571428571428572	0.9856516037344039
0.5190681062666922	0.9915411921032975
