0.0	0.5
1.0	0.5
0.027262519196313267	0.9991117251277182
0.9703487032982804	0.9997334096314541
0.0	0.5
0.001602012757063152	0.5
0.05290830030157412	0.9991237659508327
0.9415766059926541	0.9997346203847624
0.07700925088702269	0.9991365850939558
0.9136576386809677	0.9997358958260351
0.09963443565359255	0.9991495670614636
0.8865665049526459	0.9997371719119329
7.2183322068293e-5	0.9978193131751261
0.009064696346220692	0.999239655775616
0.12085018180039934	0.9991626436329388
-0.13972134153151167	0.9997384472247993
0.12675639639437405	0.5
0.8643633479240517	0.9997384241489088
0.0003673131338121551	0.9978742134379944
0.012032499407077112	0.9992476859017536
0.13747289911840468	0.9991726943366608
-0.16126614616333612	0.9997397149259536
2.4069937689243353e-5	0.5
0.0007414675385666753	0.997880286396067
0.015355463623899834	0.9992485996888076
0.12900014456788422	0.9991737334203813
0.843515585936609	0.9997396842657311
0.0011981165110924743	0.9979527314297011
0.018773300797134268	0.9992596013357684
0.1481714830667537	0.9991872628624213
-0.15727366668914924	0.9997409810627826
0.13949033010242004	0.9991884462829352
0.8231035439531247	0.9997410314896911
0.15785404672574196	0.9992019579053047
0.7986974565551337	0.9997423443453552
0.00173596808913497	0.9980099072406281
0.031129228702390717	0.9992686303234303
0.1749479742920908	0.99921546260175
0.7750150412959085	0.9997436384448225
-0.040783627118613545	0.9992292751728948
0.0026121202458838947	0.9980810450851965
0.03417359634996134	0.9992802241710976
0.19209724669258776	0.9992293589016598
0.752034840358148	0.9997449584613052
0.2069036785068828	0.999242702112034
0.7297360321766582	0.9997462301518658
0.0036224740418492572	0.9981477091303506
0.2687521203944149	0.9999045263928689
0.7080984125726525	0.9997474730846165
0.24029299235318075	0.9992557552934733
0.6871023764474441	0.9997487667765352
0.0033164731785766174	0.9982160826794164
0.05172088451801401	0.9992915383311172
0.25190013526930344	0.9992693886831432
0.6667289000189442	0.9997500437542601
-0.06745951187762249	0.9992827327813047
0.000580873844664405	0.9981368339588004
0.004738935590524311	0.998281120853177
0.05546650848136016	0.9993039556249084
0.2646076343709011	0.9992828447456945
0.6469595235848713	0.999751297275684
0.2743994213255997	0.9992957171864207
0.6277763347970531	0.9997525140456075
0.0062265732232604405	0.9983423107634455
-0.0074858255934002575	0.9993160981379341
0.0008874674902457863	0.9982042557882578
0.005838239630949241	0.9983426165363569
0.06940700070994145	0.9993161192633258
0.2833778870474899	0.999308413618947
0.6091619524316676	0.99975372504021
0.2915826546617704	0.9993206846745456
0.5910995106407175	0.9997548989264163
0.29905171261109315	0.999332501125445
-0.41756751586178087	0.9997560341338232
0.09177991859367512	0.999328303247507
0.27883926443194845	0.9993359113030895
0.5859099154878192	0.9997562871675809
0.2865465543812785	0.9993471939512046
0.5685369267432104	0.9997574091168332
0.2935498263576135	0.999358235844553
0.5516790696424636	0.9997585212273468
0.01034902486256791	0.9984018308603952
-0.010941149082246545	0.9993403946238659
0.009743879568909965	0.9984023387908084
0.11379090670170035	0.9993404482535575
0.2998858545858775	0.9993689707490848
0.5353210698643663	0.9997595994006476
0.012691539054764427	0.9984625583167867
0.11881860743725373	0.9993527926692815
0.30558805107827114	0.9993794855080689
0.519448105991136	0.9997606648457121
-0.002209903616396519	0.9985191705469677
0.001998481767778232	0.9982694983182775
0.01575159253397072	0.9985191938457408
0.12384598226725273	0.9993648130724218
0.31068843306832106	0.9993896934990089
0.5040457960792465	0.9997617123335699
0.3152176763490513	0.9993995573717133
0.4891001846284463	0.9997627250102223
0.31920516667435234	0.9994091103610542
-0.3557364535782442	0.9997637098596207
0.30004204767406395	0.9994120749058425
0.4850079434122232	0.9997640212763722
0.30449681514743465	0.999421164539268
0.47062682897941654	0.9997650028029337
0.01879541539111544	0.9985722628665742
-0.011371910269550544	0.9993764656216887
0.4955240703737367	0.9999047362717232
0.4566721332375584	0.9997659579177297
0.018140364020334494	0.9986112654188264
0.002667401767286238	0.9993851829460599
0.4932811719390515	0.9999049646343379
0.44313121231952435	0.9997668868144431
0.017886446839745627	0.9986482295563539
0.016223563625552193	0.9993936575543432
0.4907356187348614	0.9999051942916568
0.4299917972652454	0.999767785957759
0.018008472603784926	0.9986832048931655
0.02930281978804521	0.9994018883698901
0.4879073309288529	0.9999054199054084
0.41724198290522796	0.9997686613800065
0.018482175596140522	0.9987169785359289
0.04191176762609082	0.9994100349181104
0.48481531346499895	0.9999056468508067
0.4048702170736912	0.999769512944595
0.36795352358406297	0.9994299620474152
0.3928652901415496	0.9997703421831907
0.3677537219978778	0.9994387658624708
0.3812163248597553	0.9997711476172709
0.01928419742298519	0.9987491036553006
0.054057322133734695	0.9994179671794456
0.5029367062073544	0.9999058700508338
0.36991276650379956	0.9997719278628416
0.3774969494939685	0.9994472297116458
-0.6353708677903335	0.9997726834610401
0.020400981898493802	0.9987800171739109
0.18927782966358286	0.9994257842079587
0.34899172035250314	0.999451664033427
-0.6158928860910462	0.9997731077156675
0.02509963100750481	0.9987991176315492
0.19291993769999194	0.9994308175375344
0.32186477145726994	0.9994557190890179
0.39602226989747813	0.9997734996813864
-0.15789153859572366	0.9994634127722832
0.47442196975399425	0.9999060899409644
0.38427969607225954	0.9997742990081688
0.3382316383707494	0.9994691811585247
0.3728853047875743	0.999775073673179
0.3383684244873038	0.9994764981266343
0.36182877197960683	0.9997758212838361
0.029753418725700215	0.9988365059926381
0.06799966143802635	0.9994406709476962
0.4911988461690113	0.9999063133639369
0.35110007970642065	0.9997765444098548
0.34793288719754806	0.9994835534229294
0.34068950707104817	0.9997772464296193
-0.27883947626492755	0.999490378097582
0.007854106665532556	0.9983364158134655
0.030934799654802697	0.9988650429025818
0.21086407662474718	0.9994482341032259
0.3551683807514233	0.9994910764946003
0.3305876214137219	0.9997779256434105
0.03591840523718947	0.9988991811364443
0.07310509245308652	0.9994576148683703
0.5048151137577581	0.9999065370240956
0.3207852697652679	0.9997785834219186
0.3625426063670145	0.9994977243834151
0.3112735705539168	0.9997792186897774
0.36027884967114254	0.9995041361457876
0.30204390555801897	0.9997798327168397
0.03706172599600062	0.9989250017556464
0.08483545421590363	0.9994647085712955
0.515594431561759	0.9999067606641756
0.29308791209737195	0.9997804278782239
0.038495316666182416	0.9989496718069273
0.09650016830287972	0.9994716024957555
0.5082967029235286	0.9999069817609756
0.2843974754560853	0.9997810041565228
0.0402012697793468	0.998973650010641
0.10761638342450552	0.9994784350175507
0.5009784382066419	0.999907202412255
0.27596472153011686	0.9997815609435188
0.3814898512427622	0.9995103131166833
0.26778200969281996	0.999782101071058
0.3774785946545461	0.9995162912684786
0.25984192587203536	0.9997826249777377
-0.2694513964694946	0.9995220536304844
0.2368562519539118	0.9994851647184602
0.38125058634659964	0.9995231092898257
0.2521372758324574	0.9997831330670808
0.04888807520550366	0.9989968737972053
0.11099988344381771	0.9994932610442222
0.5152637340001238	0.999907422747073
0.2446610786571859	0.99978362382962
