0.0	0.5
1.0	0.5
0.0004563108412197153	0.6728020064120688
0.9994329806704717	0.7208125709720459
0.0	0.5
5.9764129807803916e-5	0.5
0.0009121042083049407	0.7672132621859818
0.9988662828518635	0.8142407111787664
0.0013673805413824318	0.8266087147201248
0.9982999063618725	0.8658564363944867
0.001822140280246196	0.8654660553828244
0.997733851018299	0.8974544198792965
1.7309779162051103e-6	0.6126773066809219
0.00014880970763839985	0.646338753903232
0.0022763838643577302	0.8902058980939553
-0.002831883360952997	0.9168816436180542
0.002449427056274116	0.5
0.997169638090096	0.9168710186440756
1.8625956886200738e-6	0.6642673743419945
0.0001497914490309291	0.7050530608368174
0.0027630729758350275	0.9004067294674645
-0.0033957763695197886	0.9300621751452006
1.3246051117461834e-7	0.5
2.0006958256002242e-6	0.6643324728979705
0.00015087330418482047	0.7051229510350265
0.002759956752891352	0.9004172087002541
0.9966061490522464	0.9300433513193412
3.819483577517863e-6	0.7385589865875619
0.00017964368787354645	0.7826695226483242
0.003213154012668644	0.91554120043091
-0.0037729753583755636	0.9401535979318344
0.003209610442675028	0.915552099727787
0.9960430830133014	0.9401483558556408
0.003662391366150364	0.9282252393803102
0.9954783073321899	0.9487367948530882
3.98841582528999e-6	0.7721281414212978
0.00024357232136570903	0.8145391103827735
0.0041145622632881886	0.9378784563833552
0.9949138518898064	0.9553468273393773
-0.0003233543502559248	0.9454101271292534
5.883042111701651e-6	0.8193029337269204
0.00027270290142027717	0.8569630550218218
0.00456640177997474	0.9454093215284615
0.9943497165045695	0.9605511158747252
0.005017545097503887	0.9512838414202955
0.9937859009950005	0.9646401269623663
3.0296207053271622e-5	0.8507042680093118
0.005829881346451999	0.7038999680310672
0.9932224051797237	0.9679440022007123
0.0059555689576270155	0.9560006186977491
0.9926592288774662	0.970672371377587
5.509788179787205e-6	0.8794253527308894
0.0003667046869777696	0.8836700046912722
0.006405153202683293	0.9598749194650883
0.992096371907058	0.9729654149802931
-0.00047270043868764025	0.9631162346782688
2.6281028169169554e-6	0.6006964477803096
7.5184317159489774e-6	0.8945645497091329
0.00039665928223932056	0.902028066565194
0.006854493560941808	0.9631155678802519
0.9915338340874319	0.974920726769141
0.007303054568528874	0.9659238544675424
0.9909716152376231	0.9766423045860453
9.551102119249994e-6	0.9066096077979222
-1.4721868825551654e-5	0.9156630463511869
2.7579000151685465e-6	0.6931406160084689
9.539045079040027e-6	0.906609674737666
0.00046011994870096397	0.915662991082743
0.007751104686797858	0.9683317522586836
0.9904097151767695	0.9781385852098703
0.008198644350899736	0.970568979139828
0.9898481337241116	0.9795477481073134
0.008645673995656264	0.9725071895844051
-0.010698134598589475	0.98078286333385
0.0005282444152773267	0.9267128648624534
0.008635904683943048	0.9725136907405736
0.9892929005398171	0.980781084535649
0.009082448640354747	0.9742088703577307
0.988731952342646	0.9818730926636077
0.009528467825330502	0.9757050422457159
0.9881713222139454	0.9828455882022111
1.3926584181876669e-5	0.916907727773743
-1.7063240274416783e-5	0.9351985878419031
1.3910901397927688e-5	0.9169078119819671
0.0006272917708147743	0.9351985715012732
0.009973978287201396	0.9770355771683044
0.9876110099733646	0.9837173612420473
1.612538988345542e-5	0.9251831277473742
0.0006588347712659112	0.9419264017075788
0.010418980459479057	0.9782276327051412
0.9870510154406548	0.9845034283796898
-3.7067813379912744e-6	0.9319722520664397
3.1983873178456178e-6	0.7573297297532742
1.8365974989554534e-5	0.9319722472405843
0.0006905474390074271	0.947388626232077
0.010863474775347055	0.9793011396567426
0.9864913384356695	0.9852159407494955
0.011307461667661133	0.9803274206599402
0.9859319787783642	0.9859013706864288
0.011750941568949442	0.981268460435147
-0.0138356008019479	0.9865335384124139
0.011737965223298974	0.981274362769333
0.9853803774539794	0.9865340763802674
0.01218129885863561	0.9821143844204938
0.9848216477330252	0.9871015374252471
2.06291365283931e-5	0.9379564355518659
3.497517758056696e-5	0.95215991216311
0.0135459979758337	0.8217876293613069
0.9842632348226227	0.9876452679762167
2.2662406510675037e-5	0.9434098224892207
6.839128269681591e-5	0.9564711390826589
0.0139874471178072	0.8832328166571692
0.9837051385431342	0.988168102539555
2.472105787246074e-5	0.9479534215724664
0.0001019744242942452	0.9600430294013735
0.014428391284201423	0.9117641113196053
0.983147358715024	0.988646362403185
2.680513899129406e-5	0.9519559312006038
0.00013572428599681	0.9631741727687039
0.014868830905747475	0.9293419652723004
0.9825898951588579	0.9891039042016457
2.8914698084547682e-5	0.9554815216986677
0.00016964055179943542	0.9659211487111075
0.01530876641285036	0.9412487023551135
0.9820327476953037	0.9895388395199174
0.015036025410814172	0.9829147895446472
0.9814759161451307	0.9899382951263258
0.015475357794700035	0.9837403914912237
0.98091940032921	0.9903066263840417
3.104978320967436e-5	0.9585062847599213
0.00020372290606766018	0.9682708216428528
0.016711183928836033	0.9496344711346488
0.9803632000685141	0.9906474806688208
0.016395270486141138	0.98448597746888
-0.020188393608919632	0.9909706072271853
3.323523807109478e-5	0.961184753777317
0.0008981802500239452	0.9703457566626901
0.01637676429755474	0.9844931454984468
-0.020176878844059682	0.9909700591936135
3.4045819064796425e-5	0.9612123740413089
0.0009045853071901564	0.9703672038286771
0.016358275685712974	0.9845002963024952
0.9798301928467129	0.9909695111086975
-0.0008578987095226579	0.9851814641103831
0.017610081349410934	0.9559799424817637
0.9792746101877134	0.9912653479230134
0.017274494073785448	0.9856516037344039
0.9787193425548207	0.9915411921032975
0.017711299348256982	0.9862363240063485
0.978164389769409	0.9918012566232903
3.6538722110470684e-5	0.9635323150590673
0.00027203026001016567	0.9721602947366914
0.01900723076535394	0.9607860632803279
0.9776097516529535	0.992044880836415
0.018627335905538868	0.9867725320260085
0.9770554280270309	0.9922736378538343
-0.001273889555690023	0.9872663136144452
4.666036568567742e-6	0.8029804280914379
3.881118595988162e-5	0.9655794356778611
0.0010507449685599683	0.973739683150373
0.019063336775575396	0.987266131739197
0.9765014187133191	0.9924889000213538
4.143738845298878e-5	0.9674210667016976
0.00030432902356402003	0.9751585935148599
0.020401195709867224	0.9646563744677021
0.9759477235335969	0.9926918707144923
0.019977032280134605	0.9877229145445405
0.9753943423097442	0.9928883111986897
0.020410787929545468	0.988157595914835
0.9748412748637422	0.9930738828702497
4.375761974237424e-5	0.9690897994357162
0.00034049024013901614	0.9764422204810873
0.021791982055674848	0.9678813949729836
0.9742885210176724	0.9932506907910926
4.61287597044349e-5	0.9706080872060038
0.0003772196393287208	0.9776088086934624
0.022224203995236835	0.9705884158802701
0.9737360805937179	0.9934192640488765
4.8526355357101644e-5	0.9719867968958136
0.0004141101424388517	0.9786670934878696
0.022655928772049864	0.9728791322383223
0.9731839534141622	0.9935800980752192
0.022277539328571086	0.9885637080844171
0.9726321393013896	0.9937328560700873
0.02270873012283941	0.9889460936976582
0.9720806380778853	0.993878151080742
-0.001442602398717479	0.9893025903701084
0.0012311128354316424	0.9796266541681536
0.023140200390080787	0.9893025318378774
0.971529449566235	0.9940165340370416
5.39992810764414e-5	0.9732380073583002
0.00044763856188614263	0.9805180045439263
0.024518213804929922	0.9748334890427637
0.970978573589125	0.9941491850776345
