0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.6513955887951268	0.5
0.6513955887951268	0.5
0.6513955887951268	0.5
0.49503558195204156	0.5
0.49503558195204156	0.5
0.6513955887951268	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.6513955887951268	0.5
0.8571428571428572	0.5
0.6513955887951268	0.6426584476813362
0.49503558195204156	0.6924157392872304
0.6513955887951268	0.7001304762602202
0.8571428571428572	0.2625059575840991
0.8571428571428572	0.4789697683284507
0.49503558195204156	0.5473120690126635
0.6513955887951268	0.2071827982359323
0.37620799344355305	0.5583047584170019
0.37620799344355305	0.23637127815472386
0.49503558195204156	0.45930543051750494
0.8571428571428572	0.4429992890009292
0.49503558195204156	0.8180043168092255
0.37620799344355305	0.4465934098412158
0.37620799344355305	0.7003194999564066
0.37620799344355305	0.8739922988298429
0.6513955887951268	0.5201554640148262
0.6513955887951268	0.5919735892220963
0.9174940696746597	0.6980344298246073
0.2859035986316958	0.8955794334074596
0.6162464731825719	0.7974505185829596
0.49503558195204156	0.775671056656878
0.7699293922444512	0.8456888083883521
0.2172757334642289	0.9103546813406757
0.2859035986316958	0.6176743024492619
0.2859035986316958	0.7915246146701936
0.9724798005467841	0.9243254642107326
0.2172757334642289	0.773456438195663
0.3655242354251268	0.9150410477287237
0.37620799344355305	0.3198100281764063
0.9523494002280507	0.4560948070429563
0.27778435364591214	0.9306949000791448
0.5959463997964842	0.8770218862503665
0.37620799344355305	0.8508334517552365
0.2859035986316958	0.5172273893225188
0.6513955887951268	0.3326910535467951
0.21110541970146146	0.9384309275810293
0.49503558195204156	0.10247171991280371
0.9724798005467841	0.8408566991981199
0.2859035986316958	0.8838093610119493
0.2172757334642289	0.664702061758504
0.4573142132032476	0.41261308816059267
0.2172757334642289	0.9078359935207457
0.9372986677594078	0.25767928846280047
0.49503558195204156	0.3602621939692491
0.16043199569165512	0.9438133932572877
0.16512119671929515	0.7521270992551051
0.7900597925631847	0.39031443219160195
0.12192214334433338	0.9499114655921052
0.1254857556861081	0.805267882393652
0.5041564220183633	0.6213003714018926
0.2859035986316958	0.07898903156371798
0.9841059423896146	0.8039501688370323
0.3655242354251268	0.866759761007234
0.0926561374094369	0.9546130898812444
0.2172757334642289	0.1606150503038456
0.9174940696746597	0.10948875057961739
0.5259420783707145	0.46908207624825016
0.27778435364591214	0.8928002064859157
0.07041509904718601	0.9584552887606923
0.9879211278152958	0.7133586417089274
0.45289633198339474	0.36575129555414615
0.16512119671929515	0.8163297773213574
0.3996957414478284	0.39573722938854605
0.8492889412220592	0.7933914591253737
0.2172757334642289	0.13568283197140077
0.16512119671929515	0.2176774108864319
0.4004704754306738	0.7915708101400677
0.053512765721227096	0.961176043061065
0.760387678097034	0.49897381895604836
0.040667642790873426	0.9637677976957149
0.5016049122175876	0.6851313541960286
0.1254857556861081	0.7228975405108597
0.6791939292642667	0.7786300538661459
0.03090584364078275	0.9657483452527877
0.1254857556861081	0.42827382001612996
0.30434215132793285	0.839843836268607
0.02348725191819745	0.9678296951871652
0.9841059423896146	0.6085459670712706
0.5297361393069275	0.8332420677089462
0.09536434566231278	0.8147957385621893
0.40257908176487567	0.8654646200936305
0.07247323310822495	0.8626300546453095
0.7205630372247624	0.8880924041078395
0.017849407674505935	0.9693456923206187
0.47254461143274484	0.9048896947508513
0.05507686841115511	0.890225138828141
0.8084005139478747	0.28354679751183165
0.23128832400267352	0.8698974416208489
0.0135648629920756	0.9709056933848532
0.35911572129556346	0.9166493335968222
0.0418563006489554	0.908718651449991
0.7387203245038583	0.9258164197309778
0.010308773901589685	0.9723118881595284
0.6029469749648102	0.49704203273163816
0.38313948092641226	0.6999640202834311
0.16512119671929515	0.07814654585765883
0.747882648076277	0.5036713089654191
0.4474427164986412	0.9335550167476545
0.03180917787368087	0.923610205436623
0.30375338331253177	0.06044817789146281
0.8443745663182591	0.8905974554995197
0.024173751175134428	0.8400385483782227
0.45821649973101697	0.4323013640000221
0.37620799344355305	0.2457733864860974
0.9995517445071905	0.9735733346683798
0.018371120693465803	0.8759880963047091
0.34003924706001065	0.8274813816011937
0.013961344811104226	0.902105533183147
0.7772730121821962	0.583794005679289
0.6162464731825719	0.09663933141939116
0.29117126239683944	0.5454848711566903
0.01061008482753456	0.9167428832436938
0.2584167431441251	0.8631989061126254
0.008063256195631086	0.9277827253605405
0.19638678098070084	0.8866721775071226
0.006127764436685612	0.9360872133213265
0.5046775299441187	0.6850466670715706
0.9523494002280507	0.29118537645238995
0.4775353561337733	0.31466815906088785
0.3736170881556238	0.748389721783439
0.2459922246078684	0.973003330896038
0.6719717553150047	0.4526140862997708
0.1492463966332538	0.9030804627668458
0.00465686517710473	0.9424785446625343
0.5158349714864363	0.6264811968134711
0.7276998436990245	0.8145174890520064
0.0035390383396429748	0.9481374989636305
0.392014729134612	0.7294199815952201
0.45581785784508955	0.8550513262305968
0.18694462498537645	0.9745947211131472
0.8888197589851665	0.9151832220611383
0.14207072140850574	0.9760924574258923
0.29791610951783654	0.7912108121062741
0.3464040322100581	0.8815657307391493
0.10796828142618231	0.9772680793226818
