0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.00011452557519907274	0.5715503811604867
0.0002690922644540807	0.6650560689782612
0.9994836456063726	0.7796475313412683
-0.00018422448953188638	0.3599464541334643
0.9999969312925572	0.5630934922462071
0.00040892472742221265	0.5283137228372631
-0.0004383094984950087	0.23627275430317524
0.0004904502388888345	0.4984507800352686
-0.0005124430952282428	0.1866302802939862
-5.9809948237145125e-6	0.4848332425548928
0.0009760064994830436	0.5048049451312804
0.9989675578346051	0.8675957005533937
0.0003218167632730622	0.45176885181512655
0.001019201742698854	0.7592955443562343
0.9984517365470259	0.9084189271406166
0.00012244397607487063	0.5182490763986228
0.9994409879239293	0.7436177430478149
0.001327401227937966	0.6675188570659177
0.997936181606035	0.9216693161974021
0.0001713304736824144	0.759321723868419
0.9989249221786435	0.850037213052053
0.0013756402651703078	0.8125962279413617
0.997420892874103	0.9306809059703951
0.00043627311051484276	0.5526752782973551
0.002262786439881061	0.8206669923796615
-0.0024619799386669445	0.9406940244716492
0.0022609555404042516	0.7988023237969291
0.99690664459977	0.9280333342926469
-2.555106485218516e-6	0.41470905632451
0.003194455129811479	0.41856933881721275
0.9963918874737946	0.9416543117784251
0.00022014119077505686	0.8480010954889806
0.9984091229061727	0.8970497176275386
0.0001124181700564453	0.523567995253459
0.0034609270081539544	0.39701849407603007
0.9958773961449228	0.9472730215980345
-0.0006653727404935884	0.1274672068675297
0.0011067989847350483	0.8515792841845393
0.9978935899689224	0.9163664533637018
0.0002273448627473997	0.6100606569068049
0.0018193004145253605	0.424291214749522
0.9973783232293694	0.9326374904369802
-0.0007629177862219306	0.20947172921658402
0.0035069993311898353	0.40152283636996483
0.9953631704759092	0.9504049432914407
0.000550747508797738	0.6762778128544574
0.003773033006174283	0.4134890958785779
0.9948492103295791	0.955767903377485
0.0006654140999466207	0.7251536592291484
0.0016456191505969929	0.5827415098490147
-0.0025792693198460935	0.059875034036801125
0.0004597874693337839	0.7214206883962748
0.004255495693728101	0.8648423518958215
0.9943355155688287	0.9597625844681325
0.0005745720238878451	0.2410251216447203
0.0002741000950808167	0.11417432957817217
-0.000434828732324332	0.3188137004410779
0.004520820370624661	0.8901464711573811
0.9938220860566249	0.9630408525489517
0.0009907998794527115	0.7093896725876271
0.0012203431061735947	0.5619785284530576
0.9968245745020793	0.9092619505516343
-0.0005393526607961599	0.32102642135180054
0.0019448126190519243	0.8564321580423596
-0.002938388299989477	0.07539109914757654
0.0006725892941859241	0.2469204772688613
0.004785494481977342	0.8537662349126479
0.9933089216560057	0.9648956347185069
0.00480749158157794	0.6527163202690974
0.9927960222300793	0.966979825030935
0.0012967085240951346	0.741573668351312
0.9962712416668238	0.8895967594304045
0.00485255256133789	0.7930450381253601
0.9922833876420251	0.9682307886822121
0.0007873485715596043	0.3637456424505064
0.006020726283440933	0.8745392557321415
0.9917710177550927	0.9699963222165566
0.0015483916521942436	0.48129331259923797
0.0013435577628946615	0.8327524709065043
0.9957568126339444	0.9091090823224123
0.0016108144664979452	0.8569099675722041
0.9952426492287566	0.9235496954470138
0.005162824419156502	0.876671002205879
0.9912589124326026	0.970873598155985
0.0016572896577392144	0.8932981726683533
0.9947287513141019	0.9328589743578326
0.0008079174954145182	0.4285327404256257
0.006769074778087598	0.8890174327714462
0.9907470715379456	0.9720828601532893
0.0019241077211516184	0.9041988179334506
0.9942151187528934	0.9401408686500431
0.005472287799879677	0.9130037734939069
0.9902354949345835	0.9731908017647395
9.825899081417283e-5	0.5364722209176928
0.00462145898048743	0.6259330591060228
-0.005188008209632071	0.05410017596894097
0.0026077172442242258	0.4651792843880716
0.0019682161342013645	0.9214691516971879
0.993703673099314	0.9485363218937178
-0.0021175550443354426	0.07242568316415583
0.0042344991097626045	0.9004960389821979
0.9931905698417455	0.9264811622860227
2.038096232932253e-5	0.4629033976187143
0.008368772784377539	0.3401056912011554
-0.0033435449979572233	0.9741628420934998
0.9926777315272984	0.9353937031859847
0.00311283863981992	0.8691063748909001
0.9921651580191683	0.9447424800782075
0.0009951435845801985	0.5341170933266272
-0.0010540885210007691	0.09401316531149663
0.006446398511194764	0.5474040647058253
0.991652849180621	0.9493160908401197
0.003862987272094438	0.8862587275770019
0.9911408048749936	0.9534762240282663
0.004127700925220619	0.8994883057798554
0.9906290249656929	0.9568129632932462
0.00023973561309707835	0.5916061322800723
-0.0004007758588172126	0.3258514735727708
0.001043383842525205	0.40867384189872696
0.007407086677023682	0.8311107653695541
0.9895077578314345	0.9721178298246171
0.003256505776412626	0.4823705396582058
0.004392140176274257	0.9096448517209201
0.9901175093161971	0.9595317844144337
0.0010629099130894542	0.5826227489165823
0.007092553830495089	0.8573178303180814
0.9896062577900543	0.9623564262657037
0.0011776048521508185	0.6563900498786724
0.0074483924862710875	0.877817043535953
0.9889968211531499	0.9738281687149162
0.005716755871196158	0.9175858771607722
0.988486148299264	0.9755009848378339
0.0012922665253247462	0.7113583671304962
0.008193901811630596	0.8936118307156247
0.9879757391335497	0.9767621531075322
0.006462772401810131	0.9227007150184375
0.987465593519851	0.9779203618997341
0.004699552141489169	0.9280735384707465
0.9890952702508833	0.9640644839235663
0.003710261376306834	0.7551481094985444
0.004963283393125461	0.9335037258854232
0.9885845465623732	0.9659094559381568
0.0013114839193252075	0.7883606735126248
0.007879443747746344	0.9049364249344881
0.9880740865882836	0.9678207125233934
0.0014260867793078331	0.8139578807802058
0.008717044527940351	0.9143598364574077
0.986955711322081	0.9787524121188004
0.003633114241015777	0.8341320960472138
0.005709763538176165	0.937969319921215
0.9875638901924443	0.9693125970634854
0.0059725610801916185	0.9420310660016707
0.9870539572387557	0.9708171466598123
0.003954157711885895	0.8514307046082881
0.006235085706528391	0.9456355869069495
0.9865442875911882	0.9721343277230459
0.00134954693224077	0.8654733094334993
0.009367435097669524	0.9216528881287662
0.9860348811137825	0.9734207271233409
