0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
4.7803972251900614e-5	0.6426584476813362
0.00010624924088051607	0.6924157392872304
0.9997964879272809	0.7001304762602202
-8.076432694671753e-5	0.2625059575840991
0.9999983118187347	0.4789697683284507
0.00017425286097191706	0.5473120690126635
-0.0001823942090598363	0.2071827982359323
0.00019869502257958968	0.5583047584170019
-0.00020152661682963142	0.23637127815472386
-3.015714684076461e-6	0.45930543051750494
0.0003948063184766591	0.4429992890009292
0.9995930172717257	0.8180043168092255
0.00013663609143178417	0.4465934098412158
0.0004064620849405981	0.7003194999564066
0.9993895880249052	0.8739922988298429
4.348605786042676e-5	0.5201554640148262
0.9997762971438703	0.5919735892220963
0.0005255079398587081	0.6980344298246073
0.9991862001783924	0.8955794334074596
5.810549590665149e-5	0.7974505185829596
0.9995728305973831	0.775671056656878
0.0005400263035994236	0.8456888083883521
0.9989828537237618	0.9103546813406757
0.00018442626276036123	0.6176743024492619
0.0009078295506865471	0.7915246146701936
-0.0009496173193511248	0.9243254642107326
0.0009075439002937031	0.773456438195663
0.9987796588121458	0.9150410477287237
-4.853452944847023e-6	0.3198100281764063
0.0012913565340671826	0.4560948070429563
0.9985763950935913	0.9306949000791448
7.27160052601838e-5	0.8770218862503665
0.9993694054587946	0.8508334517552365
4.3020658725329334e-5	0.5172273893225188
0.0013971917113622116	0.3326910535467951
0.9983731727416575	0.9384309275810293
-0.0002719230218886001	0.10247171991280371
0.00044044172611534306	0.8408566991981199
0.9991660217196777	0.8838093610119493
9.088655750738342e-5	0.664702061758504
0.0007324903786476548	0.41261308816059267
0.9989626793716071	0.9078359935207457
-0.0003157736691470451	0.25767928846280047
0.0014113649162647308	0.3602621939692491
0.9981699917479258	0.9438133932572877
0.00022781764307191896	0.7521270992551051
0.0015171324903581872	0.39031443219160195
0.9979668521039792	0.9499114655921052
0.0002756392533128864	0.805267882393652
0.0006551085731096222	0.6213003714018926
-0.0009880636241221099	0.07898903156371798
0.00018904318082359277	0.8039501688370323
0.0017118699023104822	0.866759761007234
0.9977637538014026	0.9546130898812444
0.0002368836639323111	0.1606150503038456
0.00014061295265031728	0.10948875057961739
-0.00017607496640653295	0.46908207624825016
0.0018175206633652603	0.8928002064859157
0.9975606968317825	0.9584552887606923
0.0004246592873087227	0.7133586417089274
0.00046844588514663324	0.36575129555414615
0.9987409975915589	0.8163297773213574
-0.0002197191367774912	0.39573722938854605
0.0007761204821026032	0.7933914591253737
-0.0011213057803412785	0.13568283197140077
0.0002764117627447596	0.2176774108864319
0.0019230741775784598	0.7915708101400677
0.9973576811867072	0.961176043061065
0.0019150341320487627	0.49897381895604836
0.9971547068577666	0.9637677976957149
0.0004968772438285262	0.6851313541960286
0.9985193788686982	0.7228975405108597
0.0019290610295100994	0.7786300538661459
0.9969517738365524	0.9657483452527877
0.0003242485622292556	0.42827382001612996
0.002423113472063936	0.839843836268607
0.9967488821146581	0.9678296951871652
0.0006605391590743791	0.6085459670712706
0.0005111898193793669	0.8332420677089462
0.9983161681202545	0.8147957385621893
0.0006171561211011948	0.8654646200936305
0.9981129987276514	0.8626300546453095
0.0020487325133603587	0.8880924041078395
0.9965460316836785	0.9693456923206187
0.0006314138379551295	0.9048896947508513
0.9979098706824725	0.890225138828141
0.0003307796338935079	0.28354679751183165
0.0027256549017130862	0.8698974416208489
0.9963432225352106	0.9709056933848532
0.0007373125038434105	0.9166493335968222
0.9977067839763031	0.908718651449991
0.002168281764845707	0.9258164197309778
0.9961404546608529	0.9723118881595284
2.7406579221681362e-5	0.49704203273163816
0.0018671887891148404	0.6999640202834311
-0.001994422883323319	0.07814654585765883
0.001111748137630765	0.5036713089654191
0.000751219836260648	0.9335550167476545
0.997504011744855	0.923610205436623
-0.0008715943073180765	0.06044817789146281
0.00170290194035195	0.8905974554995197
0.9973010076358793	0.8400385483782227
-5.7413719115898204e-6	0.4323013640000221
0.003380777196011761	0.2457733864860974
-0.0012415678396972534	0.9735733346683798
0.9970980448406904	0.8759880963047091
0.001210536681890624	0.8274813816011937
0.9968951233508808	0.902105533183147
0.00040750613476165526	0.583794005679289
-0.00041984072319699273	0.09663933141939116
0.0026057356758426684	0.5454848711566903
0.9966922431580442	0.9167428832436938
0.0015133693462516741	0.8631989061126254
0.9964894042537761	0.9277827253605405
0.00161893760006667	0.8866721775071226
0.9962866066296738	0.9360872133213265
8.660141062279971e-5	0.6850466670715706
-0.00012287529471771295	0.29118537645238995
0.0004289337465144513	0.31466815906088785
0.0029836304640875706	0.748389721783439
0.9958466816902496	0.973003330896038
0.001387386155627815	0.4526140862997708
0.001724462822373906	0.9030804627668458
0.9960838502773364	0.9424785446625343
0.0004352928890250004	0.6264811968134711
0.0028583499600088095	0.8145174890520064
0.9958811351883645	0.9481374989636305
0.0004831150733330727	0.7294199815952201
0.0029970618945366683	0.8550513262305968
0.9956440148679484	0.9745947211131472
0.002257378598410068	0.9151832220611383
0.9954413892907923	0.9760924574258923
0.0005309309279938214	0.7912108121062741
0.003299150613723157	0.8815657307391493
0.9952388049503874	0.9772680793226818
0.002559556249246117	0.9235608929299018
0.9950362618383415	0.9783414072394231
0.0018437063524167747	0.9310102794262191
0.9956784613543606	0.9521144858496767
0.0015778132508273552	0.8323705619015567
0.0019491212165954905	0.937586660289873
0.9954758287669285	0.9558018719121982
0.0005372395014101968	0.8603527937090943
0.003173881999559601	0.8994289643602107
0.9952732374176745	0.9591319887946239
0.0005850454034633898	0.8804393059053811
0.003509276789818628	0.9128321947637138
0.9948337599462642	0.979195676750276
0.001542459992860679	0.8954636396534297
0.002251372071922305	0.9429092314256478
0.9950706872982058	0.9618408186368436
0.0023566393956733745	0.9474800393789697
0.9948681784001318	0.9643210631332925
0.0016789641166968712	0.9075408342872605
0.0024618637798365056	0.9513840212283166
0.9946657107150634	0.9664689952947615
0.0005497977005932283	0.9170842325986223
0.0037775737655318256	0.922858623044138
0.9944632842346132	0.9684311983566005
