0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8152726940964339	0.5
0.8152726940964339	0.5
0.8152726940964339	0.5
0.7773026092783882	0.5
0.7773026092783882	0.5
0.8152726940964339	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8152726940964339	0.5
0.8571428571428572	0.5
0.8152726940964339	0.6533841547117565
0.7773026092783882	0.6820041415444426
0.8152726940964339	0.6250215447292777
0.8571428571428572	0.25467092268374714
0.8571428571428572	0.43819089288567004
0.7773026092783882	0.5395357630758881
0.8152726940964339	0.21873763901254473
0.7427119315334942	0.5490009633198603
0.7427119315334942	0.29127553023859354
0.7773026092783882	0.46046233547537496
0.8571428571428572	0.4509975233263894
0.7773026092783882	0.7809127897021733
0.7427119315334942	0.4261795384532439
0.7427119315334942	0.6860165435045419
0.7427119315334942	0.8475240353263961
0.8152726940964339	0.5300702977440401
0.8152726940964339	0.5441609173904096
0.8704495651202686	0.7056074974653402
0.711068722393096	0.8833599496868485
0.7872128470482466	0.7936225914303364
0.7773026092783882	0.7504608369442113
0.838883590299137	0.8426512251467146
0.6820116462351214	0.9056223204883814
0.711068722393096	0.6062354096895867
0.711068722393096	0.7834092641625781
0.8907939814882346	0.9207695999275745
0.6820116462351214	0.7834118124869032
0.6682601017320207	0.9207691958991486
0.7427119315334942	0.32193054969108204
0.8814885462678173	0.4192460312396199
0.6439344780291825	0.9317343759049864
0.7637395446587316	0.8733388596477903
0.7450179767164871	0.8330147892851338
0.711068722393096	0.5292390724472322
0.8152726940964339	0.35270314657467927
0.6213176275418493	0.9400372218584143
0.7773026092783882	0.10582304343387192
0.8907939814882346	0.8366580987973642
0.7129118188402012	0.8749995878729442
0.6820116462351214	0.6716410561873609
0.7228755954469266	0.39343821723393413
0.6835288103228216	0.9002088778445502
0.876214678077751	0.26932885992568495
0.7773026092783882	0.36786658172183656
0.6002356083693221	0.9465412413471062
0.6552361110705923	0.7563822504820311
0.8515343364186276	0.3835782517622049
0.5805373120386865	0.9517733367155814
0.6304835506498535	0.808877365211607
0.7060366528141881	0.626259012508189
0.711068722393096	0.08301531224819428
0.8987444920918668	0.8088795876495924
0.6682601017320207	0.8694225202917563
0.5620908358630312	0.9560731021212879
0.6820116462351214	0.15633039011086475
0.8704495651202686	0.1085437035336861
0.7536736783617766	0.48274505223115965
0.6439344780291825	0.8914559358978448
0.5447805256070357	0.9596691959285557
0.9023008798324118	0.7338006192082865
0.7337554012098063	0.356924093225392
0.6565127274132533	0.8145302947892561
0.7228755954469266	0.3907221234195708
0.8671779732960916	0.7994952094140091
0.6820116462351214	0.13514925921030493
0.6552361110705923	0.2054830521898882
0.6341667544337516	0.7994968140123021
0.5285045482762201	0.96272120476722
0.8193663060606898	0.5150953699754318
0.5131728873794394	0.9653438684335247
0.7167373391899493	0.698421085193653
0.6315762631197578	0.728335334813917
0.796932160223451	0.7898934093842064
0.49870567729299076	0.9676217960878026
0.6304835506498535	0.41535616411221654
0.6133549190849443	0.8462392461342201
0.48503181164223197	0.9696187436365429
0.8987444920918668	0.5991243845257646
0.7020290465626098	0.8405046288888514
0.6084812527867134	0.8231246861289924
0.6789901331774592	0.8719413737425953
0.5870268540747225	0.869521022674511
0.7845146672893615	0.8932128173517221
0.4720877745117945	0.9713836632820493
0.667965670438064	0.908514099406398
0.567041667309603	0.8967495215274549
0.8716847768847554	0.28668947864164307
0.5938656689239354	0.8757252992562783
0.4598166539400501	0.9729547632206069
0.6480093878640882	0.9200200867962904
0.5483780954185495	0.9146072399691435
0.7742585270793829	0.928980439403465
0.44816730537090455	0.9743623011857698
0.6461725261312017	0.49897337273186493
0.6803359086095658	0.6929133849907313
0.6552361110705923	0.07279041873298672
0.8671779732960916	0.5010108338314256
0.6396641188069834	0.9361524365821192
0.5309081135009597	0.9272238156173903
0.6944957561401993	0.05798313408543926
0.8524314507330437	0.8958858605927822
0.5145199934628284	0.8532049542092817
0.6256405019848397	0.41994598861205673
0.7427119315334942	0.2576268423048568
0.9312691897340502	0.9756305496658927
0.4991157106400548	0.8867540026127615
0.6221253547214096	0.8306293625757732
0.48460885611576054	0.9078723961888884
0.8527433876846062	0.5648600286903009
0.7872128470482466	0.0895084432365268
0.6564405340781696	0.5284543208371468
0.4709229344773772	0.9223686153606774
0.60552270413642	0.8655650868901571
0.4579899614917452	0.9329293211132201
0.5897831690063887	0.8887833331996169
0.44574929891732695	0.940963463960699
0.617349172637483	0.6679433913145965
0.8814885462678173	0.2948443715573679
0.6341667544337516	0.33205567518332346
0.5895003017001913	0.7616313919288673
0.44976209653550825	0.9765437227916043
0.8427231992361854	0.47161716357423844
0.5748411488400933	0.9052635707680935
0.4341466792271905	0.9472799650116382
0.62705238400024	0.636120979282191
0.8319477669450009	0.8241661057876517
0.42313338403017775	0.9523760423002208
0.6076302061834699	0.7352640141374046
0.5844252769109084	0.8614635644608726
0.4391350999603939	0.9776097370820744
0.7830165245516643	0.9175408659956208
0.42899714217109164	0.9785830405329519
0.5893847918282717	0.7954808367572351
0.5683287037754208	0.8859675469976854
0.4193152324749513	0.9794752215419346
