0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
6.830371108793793e-6	0.6533841547117565
2.2471703885236924e-5	0.6820041415444426
0.9999675588132706	0.6250215447292777
-5.969215977632955e-6	0.25467092268374714
0.9999999744172919	0.43819089288567004
1.9571350580118815e-5	0.5395357630758881
-1.971393588425383e-5	0.21873763901254473
3.235006228408502e-5	0.5490009633198603
-3.238234901854484e-5	0.29127553023859354
-7.619668216009687e-8	0.46046233547537496
6.465512961240682e-5	0.4509975233263894
0.9999351186789719	0.7809127897021733
1.66566985641194e-5	0.4261795384532439
7.718843313615114e-5	0.6860165435045419
0.9999026795970696	0.8475240353263961
1.740971772049917e-5	0.5300702977440401
0.9999666231411788	0.5441609173904096
0.00010360704430450406	0.7056074974653402
0.9998702415675296	0.8833599496868485
3.0017386818892415e-5	0.7936225914303364
0.9999341830372344	0.7504608369442113
0.00011621150803326003	0.8426512251467146
0.9998378045903177	0.9056223204883814
2.3487599130989104e-5	0.6062354096895867
0.00016431069085178564	0.7834092641625781
-0.00016505793131398503	0.9207695999275745
0.0001643016512850257	0.7834118124869032
0.9998053723999559	0.9207691958991486
3.4781054656888585e-6	0.32193054969108204
0.00021643004591748876	0.4192460312396199
0.9997729375271769	0.9317343759049864
4.262382887066759e-5	0.8733388596477903
0.9999017439856854	0.8330147892851338
1.0311676371563236e-5	0.5292390724472322
0.0002388896260745395	0.35270314657467927
0.9997405037066236	0.9400372218584143
-2.576084032626682e-5	0.10582304343387192
9.072013584314706e-5	0.8366580987973642
0.9998693059864977	0.8749995878729442
1.714530875829165e-5	0.6716410561873609
0.0001329817822469061	0.39343821723393413
0.9998368690396372	0.9002088778445502
-2.8827641431588827e-5	0.26932885992568495
0.0002514844049359619	0.36786658172183656
0.999708070938262	0.9465412413471062
3.380981443190526e-5	0.7563822504820311
0.0002739413902252279	0.3835782517622049
0.9996756392220577	0.9517733367155814
4.064302913551235e-5	0.808877365211607
0.00013571326113845	0.626259012508189
-0.0001772699968831078	0.08301531224819428
3.087401683652528e-5	0.8088795876495924
0.00030619668459596873	0.8694225202917563
0.999643208557977	0.9560731021212879
3.770783009884322e-5	0.15633039011086475
1.1654805783626096e-5	0.1085437035336861
-1.2092015582147123e-5	0.48274505223115965
0.00032865017852501237	0.8914559358978448
0.9996107789459854	0.9596691959285557
5.227188265006751e-5	0.7338006192082865
0.00012165667021682525	0.356924093225392
0.9998035269919823	0.8145302947892561
-1.5119291886745719e-5	0.3907221234195708
0.00015900735561007754	0.7994952094140091
-0.0002043545330443361	0.13514925921030493
4.4267688369954e-5	0.2054830521898882
0.00035109919814861	0.7994968140123021
0.9995783503860489	0.96272120476722
0.00036844910686613364	0.5150953699754318
0.9995459228781334	0.9653438684335247
0.000135069609260174	0.698421085193653
0.9997701866970724	0.728335334813917
0.00038103589990036424	0.7898934093842064
0.9995134964222048	0.9676217960878026
5.110176538950683e-5	0.41535616411221654
0.000438184310018454	0.8462392461342201
0.9994810710182288	0.9696187436365429
8.268373559376129e-5	0.5991243845257646
0.00014766356468399496	0.8405046288888514
0.9997377529657593	0.8231246861289924
0.0001701245850502586	0.8719413737425953
0.999705320286635	0.869521022674511
0.00041607377956327015	0.8932128173517221
0.9994486466661714	0.9713836632820493
0.00018271544837988974	0.908514099406398
0.9996728886596652	0.8967495215274549
5.4936245096988966e-5	0.28668947864164307
0.0004929446531323741	0.8757252992562783
0.9994162233659984	0.9729547632206069
0.00020517387400996996	0.9200200867962904
0.9996404580848159	0.9146072399691435
0.000451105973615725	0.928980439403465
0.9993838011176759	0.9743623011857698
2.2636736551250328e-5	0.49897337273186493
0.0003311790486916621	0.6929133849907313
-0.0003554494048358199	0.07279041873298672
0.00013567067437308576	0.5010108338314256
0.00021775148646659208	0.9361524365821192
0.9996080381028128	0.9272238156173903
-8.434560732056277e-5	0.05798313408543926
0.0003242222759436993	0.8958858605927822
0.9995756096317926	0.8532049542092817
1.9914929524098208e-5	0.41994598861205673
0.0005866819592819884	0.2576268423048568
-0.00019333497636945922	0.9756305496658927
0.9995431822127904	0.8867540026127615
0.00030184778928479426	0.8306293625757732
0.9995107558457722	0.9078723961888884
6.768385649298783e-5	0.5648600286903009
-4.604694257433644e-5	0.0895084432365268
0.00045714434547202917	0.5284543208371468
0.9994783305307038	0.9223686153606774
0.00035661418213476213	0.8655650868901571
0.999445906267551	0.9329293211132201
0.00037906186560244593	0.8887833331996169
0.99941348305628	0.940963463960699
3.092488391336246e-5	0.6679433913145965
-3.130677772447675e-5	0.2948443715573679
6.975809157154267e-5	0.33205567518332346
0.0005446508745450134	0.7616313919288673
0.9993415300593751	0.9765437227916043
0.000170151747179468	0.47161716357423844
0.0004015080922358358	0.9052635707680935
0.9993810608968563	0.9472799650116382
7.358913385063564e-5	0.636120979282191
0.0005276931842560217	0.8241661057876517
0.9993486397892459	0.9523760423002208
8.042452677361084e-5	0.7352640141374046
0.0005572187778767818	0.8614635644608726
0.999309110234192	0.9776097370820744
0.000495659794344265	0.9175408659956208
0.9992766914607465	0.9785830405329519
8.726009143719396e-5	0.7954808367572351
0.0006119658354049373	0.8859675469976854
0.9992442737390045	0.9794752215419346
0.00055040707227295	0.9270294294311323
0.9992118570689319	0.9802960147374957
0.00043652383589002107	0.9345767411086984
0.9993162197334148	0.9565740277052026
0.00019748059706208625	0.8345852259429278
0.0004589660127163129	0.9407195600586276
0.9992838007293288	0.9600919918254919
9.109025267021806e-5	0.8616344012365555
0.0005950076099484165	0.903218598671805
0.9992513827769536	0.9630827229373594
9.792592620448413e-5	0.88131747188414
0.0006568350044044602	0.9159917871556797
0.9991794414504945	0.9810536573500698
0.00019830184382493745	0.896224151679784
0.0005137148706440455	0.9458149728079339
0.9992189658762554	0.9656564442088419
0.0005361523578416853	0.9501087727924129
0.9991865500271999	0.9678946658465037
0.00021496888648533545	0.907877375696309
0.0005585883887012518	0.953775508819839
0.9991541352297529	0.9698589601529952
9.874880457544014e-5	0.9172228221434569
0.0007044874572123107	0.9258168266711113
0.9991217214838806	0.9715967047843505
