0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8182966600547177	0.5
0.8155219316912791	0.5
0.8182966600547177	0.5
0.7823008996196982	0.5
0.7777558599153692	0.5
0.8210713884181562	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8155219316912791	0.5
0.8571428571428572	0.5
0.8155219316912791	0.5724192414009881
0.7802735980337632	0.6235458190719818
0.8155219316912791	0.6694655693216649
0.8571428571428572	0.36705995015577386
0.8571428571428572	0.4918804610900552
0.7817955420694909	0.5113459779214482
0.8155219316912791	0.29159686914935157
0.7468532708434288	0.5046905033858033
0.7456276711408985	0.2981765808968888
0.779745435614192	0.48774046154864126
0.8571428571428572	0.4942457751484478
0.7777558599153691	0.7822607416564098
0.7464547007750386	0.4440707170249796
0.7475860193111273	0.6924823447408655
0.7433328005141506	0.8392240590477523
0.8182966600547177	0.5230328439596192
0.8210713884181562	0.6525775154297103
0.8700424273976347	0.6400891134382847
0.7118276868767468	0.8727097073902509
0.7895995680873381	0.7209724852917289
0.7817955420694909	0.7742851658578063
0.8386494417089004	0.7740986141267628
0.6828845856736279	0.8945781621806735
0.7143369818026044	0.5281273987120217
0.7195800919663728	0.7557203548193823
0.8906328014805942	0.9099298765762724
0.6894106861784077	0.7576158000686607
0.6691307814475586	0.9095220448411874
0.7448562721759706	0.44358943957239394
0.8808897106716572	0.4009384173065117
0.6448816730615274	0.9209726052403525
0.7657621182942029	0.8123053434459334
0.7464547007750386	0.8347800063844423
0.7130446418915345	0.5296875641072407
0.8155219316912791	0.4401948613207634
0.6223286601814064	0.9297651060617402
0.7777558599153691	0.1605258771399768
0.8893820656576347	0.8013013656659727
0.7165674293958002	0.869897664332796
0.6838859853286928	0.6020029373468093
0.7264109870475226	0.41085081804378987
0.6868326812172757	0.8926391402984134
0.8757287214765169	0.23657147812000984
0.7777558599153691	0.43701760930544353
0.6012998065956234	0.9367240093144991
0.657045627496029	0.6588550676523696
0.8510537061493997	0.4140639558172912
0.5816456557953663	0.9423659057436048
0.6339603280295824	0.7060733211213672
0.7091392309610232	0.5687899871911509
0.7136663225536857	0.09148993394646306
0.8982063546068807	0.7082443352797202
0.6757710714288596	0.8317798100273419
0.5644630055486806	0.9470306875402668
0.684958646207593	0.25467300390754694
0.8695347773079738	0.1443566029834839
0.7558068978665199	0.32859674945336315
0.6504698389442737	0.8559955493833666
0.5470622769891735	0.9509507631630865
0.9017678676269064	0.711499099412219
0.7355955599954607	0.5748053368316142
0.6595554705118891	0.8883445317295509
0.7266350051794818	0.32377130025346035
0.868389091054793	0.8361710409678308
0.684400795193791	0.09479909986094673
0.6579538890043567	0.25324053639431876
0.6393322226638418	0.8367043121785955
0.5307079312040743	0.9542905363659033
0.8192769674468244	0.6574567657772512
0.5163356841825549	0.9571693919694347
0.7176764985035201	0.7351022657746056
0.6344182443121522	0.8854640115297987
0.7989916624888849	0.7840884541559154
0.5017244829917776	0.9596761231588241
0.6348130918919368	0.3554121008673695
0.6177876375945255	0.8593037939104794
0.4879225846819767	0.9618781580224416
0.8980813599829492	0.45823102945854366
0.7029304265843006	0.820586052376069
0.6111641584253066	0.902920870993037
0.6797856627630057	0.8456920793049872
0.5895803526461256	0.9156585055133353
0.7862740334569263	0.8649395916353774
0.47486383788128084	0.9638275731521168
0.6687497272232682	0.8808049133266113
0.5694874294307251	0.9253505600428921
0.87118145763399	0.4564123185563176
0.5976732833728984	0.8768246655165567
0.46248923847148926	0.9655652493350024
0.6487261842214473	0.8927786493318652
0.5507323154794337	0.9329667481275248
0.7758003941428352	0.9026383286402236
0.450745962526398	0.9671237054005362
0.6484129308155934	0.5470579886117855
0.6831619140980678	0.5923947294615508
0.6574807738706008	0.06089388794163107
0.8665120544591114	0.44732472820329283
0.6403774491796517	0.9112647687487012
0.533183143756385	0.9465926044957138
0.6976074190277183	0.08186492488486036
0.8558326543317878	0.8906534039855357
0.5167254327318052	0.9359459280239011
0.6277172719004688	0.47622649636628767
0.7433328005141506	0.3799932744742055
0.9308527348965333	0.9685291308657711
0.5012591471938974	0.9414458269591885
0.6227917807656351	0.8719215863501516
0.48669638528648784	0.9460234276522781
0.8542115945243963	0.5349503921063747
0.7926533499506985	0.09869966806716385
0.6607562307783434	0.5049326676197252
0.47295952600427404	0.949891679358092
0.6073116203126916	0.8856404332864822
0.4599797245417191	0.9532028257737761
0.5914300443046573	0.8968595777778687
0.44769567612788497	0.9560685530669701
0.6191575558840372	0.5795175668745229
0.8813620521872089	0.3632406211119748
0.6380516372511837	0.41989246191656854
0.5920668753983285	0.8421877440205063
0.45220092593167927	0.969208951894812
0.8424650492801927	0.4933966622117615
0.5763626837307634	0.9061232390599421
0.4360525906996414	0.9585726269334589
0.6291997167816031	0.5800855159072518
0.8345046932966866	0.8637191775560554
0.42500133550295505	0.960779089294137
0.6096950342343874	0.6464937689423742
0.5870071910273424	0.8800579469464069
0.44149151776292317	0.97042632599833
0.7840494427362482	0.9138910989355573
0.4312777040835799	0.971536671724996
0.5913796253015322	0.6989670205696822
0.570616971851175	0.8930485366956243
0.4215256800732162	0.9725533973983304
