0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0024288706621626603	0.5724192414009881
0.008975861298249947	0.6235458190719818
0.9864114605500451	0.6694655693216649
-0.002037549522596126	0.36705995015577386
0.9999946649030367	0.4918804610900552
0.0068950992969884365	0.5113459779214482
-0.007424784063985471	0.29159686914935157
0.012656380576461748	0.5046905033858033
-0.013501896010966716	0.2981765808968888
2.018896599137728e-5	0.48774046154864126
0.02501011507095878	0.4942457751484478
0.9730075695044732	0.7822607416564098
0.005715797778405782	0.4440707170249796
0.030065952714472634	0.6924823447408655
0.959785817761157	0.8392240590477523
0.007062298829843397	0.5230328439596192
0.9863027259435475	0.6525775154297103
0.04017486474792454	0.6400891134382847
0.9467437303130023	0.8727097073902509
0.011792095174706217	0.7209724852917289
0.9729003124424656	0.7742851658578063
0.04438913461808765	0.7740986141267628
0.9338788657846466	0.8945781621806735
0.008239191870890672	0.5281273987120217
0.06206767949057108	0.7557203548193823
-0.06748796916555248	0.9099298765762724
0.060618507728715736	0.7576158000686607
0.921882980852945	0.9095220448411874
0.0011079825926232816	0.44358943957239394
0.08036146285938413	0.4009384173065117
0.9093559375993827	0.9209726052403525
0.016327361431858513	0.8123053434459334
0.9596800181659677	0.8347800063844423
0.004022948030102414	0.5296875641072407
0.0874317207176954	0.4401948613207634
0.8969991185672628	0.9297651060617402
-0.009951559784992315	0.1605258771399768
0.03356069085192584	0.8013013656659727
0.9466393683797861	0.869897664332796
0.006931751883393402	0.6020029373468093
0.04870072928846644	0.41085081804378987
0.933775921977677	0.8926391402984134
-0.010012858077721482	0.23657147812000984
0.0901996666071441	0.43701760930544353
0.8848102106580368	0.9367240093144991
0.013713489272392021	0.6588550676523696
0.09691591860522197	0.4140639558172912
0.8727869322047872	0.9423659057436048
0.0165169333993617	0.7060733211213672
0.047414978253436914	0.5687899871911509
-0.07132240228371402	0.09148993394646306
0.010600767922289674	0.7082443352797202
0.10943455854069412	0.8317798100273419
0.8609270325451174	0.9470306875402668
0.013530068799485904	0.25467300390754694
0.0004005184427804537	0.1443566029834839
-0.0039543904482364015	0.32859674945336315
0.11568416243778654	0.8559955493833666
0.8492282915998455	0.9509507631630865
0.016490785566255745	0.711499099412219
0.0447405549251569	0.5748053368316142
0.9216767640865101	0.8883445317295509
-0.004810186805478286	0.32377130025346035
0.055191266142464196	0.8361710409678308
-0.08054545561809234	0.09479909986094673
0.016735457182855552	0.25324053639431876
0.12126428896418376	0.8367043121785955
0.8376885194574232	0.9542905363659033
0.12946082951247098	0.6574567657772512
0.8263055559640017	0.9571693919694347
0.0468811220188236	0.7351022657746056
0.9098392725126535	0.8854640115297987
0.13113586795257107	0.7840884541559154
0.815077270319068	0.9596761231588241
0.019646640741895635	0.3554121008673695
0.14790375251025603	0.8593037939104794
0.8040015606765758	0.9618781580224416
0.028496151629166036	0.45823102945854366
0.04963163201044381	0.820586052376069
0.8974758856649971	0.902920870993037
0.05701282968915729	0.8456920793049872
0.8852804991872552	0.9156585055133353
0.13883846472076614	0.8649395916353774
0.7930763537514969	0.9638275731521168
0.05938146013808167	0.8808049133266113
0.8732508301997733	0.9253505600428921
0.02119732997879411	0.4564123185563176
0.16314529785829066	0.8768246655165567
0.7822996044317183	0.9655652493350024
0.0664127311548542	0.8927786493318652
0.8613846268438978	0.9329667481275248
0.14588105088317704	0.9026383286402236
0.7716692953952138	0.9671237054005362
0.007410650284984433	0.5470579886117855
0.1134211507460168	0.5923947294615508
-0.13371961960329481	0.06089388794163107
0.048926608274149935	0.44732472820329283
0.06689773616264653	0.9112647687487012
0.8512502517806879	0.9465926044957138
-0.03400301433602443	0.08186492488486036
0.10461946214383597	0.8906534039855357
0.839683004152582	0.9359459280239011
0.006365234814423876	0.47622649636628767
0.19464587757407925	0.3799932744742055
-0.07891347243961983	0.9685291308657711
0.828272938525198	0.9414458269591885
0.0940377610841754	0.8719215863501516
0.8170179190247183	0.9460234276522781
0.0253832325547289	0.5349503921063747
-0.020390066988070436	0.09869966806716385
0.14981452114142654	0.5049326676197252
0.8059158388007308	0.949891679358092
0.11029055663740517	0.8856404332864822
0.7949646196318436	0.9532028257737761
0.11592736122041175	0.8968595777778687
0.784162211536658	0.9560685530669701
0.012397517286617806	0.5795175668745229
-0.01616124195551485	0.3632406211119748
0.025639825613208007	0.41989246191656854
0.1739666056335921	0.8421877440205063
0.7592101440352217	0.969208951894812
0.06045676394021601	0.4933966622117615
0.121390608945221	0.9061232390599421
0.7735065923900283	0.9585726269334589
0.02665941112992823	0.5800855159072518
0.16528601931371129	0.8637191775560554
0.7629957675445362	0.960779089294137
0.029633951089119575	0.6464937689423742
0.1733656396253087	0.8800579469464069
0.7488935870421931	0.97042632599833
0.14929086858087526	0.9138910989355573
0.738717216990852	0.971536671724996
0.032606340573494735	0.6989670205696822
0.1870787515618068	0.8930485366956243
0.7286791289454111	0.9725533973983304
0.16311276864219687	0.9205734312034128
0.7187774438553776	0.9734877641817765
0.12673369480702046	0.9263372946882353
0.7526277694571086	0.962737726429437
0.0703565953164429	0.7403774780533842
0.13176705146335493	0.9312043676867265
0.7424006573207091	0.9644878352845705
0.03343307001225201	0.773751156903181
0.17847400861001977	0.9036068189043325
0.7323125167010343	0.9660608303481619
0.03635941375543328	0.7993907378812031
0.19505382358032214	0.9122000473039726
0.7090103082038111	0.9743492989265965
0.06863046999807476	0.8205568950985818
0.14590610963353381	0.9354732392737338
0.7223614591781466	0.9674821274020442
0.15040727497157355	0.9392691457025604
0.7125456219929773	0.9687725084006757
0.07510480371740835	0.8383052482613356
0.15475917045374638	0.9426434988349843
0.7028631676986332	0.9699491302881524
0.034861376519760325	0.8532469629057915
0.204413415634992	0.9194764367642982
0.6933122838164401	0.9710262815117543
