0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5666541477524232
0.8571428571428572	0.5809183348943925
0.8571428571428572	0.4018983003098189
0.8571428571428572	0.5
0.8571428571428572	0.6226237553918803
0.8571428571428572	0.6457157213687115
0.6365021380608189	0.48056213520610164
0.8571428571428572	0.6186976329710677
0.8571428571428572	0.5
0.8571428571428572	0.3032175967015543
0.8571428571428572	0.7009762546366018
0.8571428571428572	0.33103687517003433
0.8571428571428572	0.6186976329710677
0.8571428571428572	0.6158812766684922
0.8571428571428572	0.4928548412499194
0.8571428571428572	0.7174850821771215
0.8571428571428572	0.5129038261587968
0.8571428571428572	0.3867313192920177
0.8957786052363579	0.5830769155226286
0.8571428571428572	0.7785885844185343
0.8571428571428572	0.31448533680704516
0.8571428571428572	0.3130903875942968
0.8571428571428572	0.8213477779622714
0.8571428571428572	0.6044014095296597
0.8571428571428572	0.5002760401661202
0.746822497601838	0.8507422420040474
0.8571428571428572	0.5337097935353436
0.8571428571428572	0.4749589209066577
0.8571428571428572	0.7802509474860765
0.8571428571428572	0.6433725252874567
0.6273243644592715	0.3468689597921084
0.8571428571428572	0.8281239817550837
0.8571428571428572	0.28068595059048795
0.8571428571428572	0.4631256797101868
0.8571428571428572	0.1402948298815071
0.8571428571428572	0.7014456363086599
0.8571428571428572	0.3740133556879647
0.897216864759644	0.5368309598232854
0.6306172274881299	0.876706461965295
0.746822497601838	0.3711445675723066
0.8571428571428572	0.36879539191738697
0.619786640060494	0.8977432516598617
0.746822497601838	0.43255923389446327
0.6185903326389273	0.38284379121468853
0.8571428571428572	0.2540930770109532
0.746822497601838	0.7586806161867308
0.8571428571428572	0.4376379837011586
0.8571428571428572	0.2533024306123277
0.8865030062993824	0.7587631683845816
0.7350526764564602	0.5662715799377408
0.8571428571428572	0.6160820461281246
0.6096653079797525	0.9128186464173258
0.8571428571428572	0.19935605594418826
0.8999505584698569	0.9240110079358641
0.6244867742225991	0.6374394015775514
0.8571428571428572	0.6826570109656664
0.6019534294690816	0.9239815978306104
0.8948971287519784	0.2567961034148552
0.8571428571428572	0.5507337549300997
0.5932157895131401	0.934566562743963
0.8945548689562511	0.536890876258484
0.875529583733027	0.7521629212852943
0.8571428571428572	0.40096072653383386
0.5535064245602656	0.21236831747045426
0.8571428571428572	0.5983561653824712
0.8942091045480902	0.6140185147073748
0.8571428571428572	0.21136444911368713
0.8571428571428572	0.36556285223908047
0.5297380857863873	0.942875689139296
0.746822497601838	0.7024947154013482
0.48424537953899205	0.9499013858646609
0.893859924767097	0.7401919601859591
0.8571428571428572	0.5398720948185884
0.7350526764564602	0.8146959809514739
0.46870958254082007	0.955590315446719
0.4640106657776939	0.18713779806669656
0.875529583733027	0.5871666874431868
0.746822497601838	0.5958265798429785
0.4617785741956366	0.3978607465482478
0.7489143177773742	0.7330859823139919
0.45435013093391763	0.9606135711018928
0.8894514993110427	0.8714414887102457
0.7350526764564602	0.7607933455162447
0.4219206956892869	0.6993023535475849
0.73724639639689	0.8394829361974457
0.44114020303419155	0.9647277576569042
0.9348234857191187	0.8138989372597575
0.37082006220854435	0.9682967204261779
0.6847101907669415	0.894149415253296
0.32980235055965523	0.9714239207401022
0.9345294740581194	0.8790951138747869
0.6184075014575237	0.920149048589531
0.3228208534733553	0.974067941128588
0.5517312484449128	0.9363595606797654
0.29574634791776777	0.9763503144999199
0.8663937736544569	0.9074109121214102
0.48455762167576777	0.9471665609325398
0.2754689371351777	0.9782814335072372
0.4863992286127331	0.9241730903869368
0.8791555853221484	0.8876028305917816
0.7227917699253985	0.8362864201226331
0.45102590640886175	0.9319466136184028
0.7273281218021977	0.9073761370554904
0.2592667543821905	0.9797719308687676
0.8935074234405734	0.058547044059915246
0.8571428571428572	0.7366274961300175
0.8913685301776466	0.9272948720892821
0.7101659957940002	0.8789238715430621
0.44984295699857724	0.8259225376595205
0.6566317277317304	0.9363182974135644
0.2457052296813378	0.9810978074897384
0.8238261959093585	0.8782142109369953
0.3773623193981481	0.9542527830214765
0.24142956966086926	0.9822803350259826
0.41256475895755806	0.9070759313966994
0.8948507671230598	0.9465096210449966
0.6117500023141187	0.9047424685939929
0.34902595137269066	0.9599494651557126
0.22998170343114666	0.9833353634458075
0.8395169440091841	0.9202443975406187
0.32497895715810887	0.9644334286417299
0.2197243092480048	0.9842827932657807
0.2835510741162902	0.9681124935317783
0.210312078514598	0.9851489818314425
0.9700754880220547	0.9711279887772866
0.5628514001469935	0.923643363379941
0.3672902711073056	0.9341890513003986
0.6506285720380585	0.9520289329881984
0.2063503029180095	0.98592914319016
0.8498517033590509	0.9438970586430449
0.17954707186767183	0.9728873023698643
0.2026091739526643	0.9866398988209607
0.17257966797555624	0.9751408675341852
0.1702629739912409	0.9872836157943683
0.34526541739925076	0.9513771374739514
0.8411676036657058	0.9584428887173886
0.5497118859256385	0.9368968068049695
0.16699951701095683	0.9770807710048832
0.16813296634620434	0.9878765892916608
0.9740955543288727	0.9787433013272964
0.5375438740135698	0.9468552617523018
0.15546631610816464	0.9798777585429339
0.16151109212017634	0.9884159710600395
0.8481813030898084	0.9557794375261413
