0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6026253562303234
0.8571428571428572	0.6336469932712079
0.8571428571428572	0.3271979935879311
0.8571428571428572	0.5
0.8571428571428572	0.678604012734261
0.8571428571428572	0.7209823037016123
0.8571428571428572	0.4380456628941719
0.8571428571428572	0.7208125709720459
0.8571428571428572	0.5
0.8571428571428572	0.2165674260105706
0.8571428571428572	0.8220098035686727
0.8571428571428572	0.2607570094236099
0.8571428571428572	0.7208125709720459
0.8092283738946462	0.6463373222337057
0.8571428571428572	0.4900645760001089
0.8571428571428572	0.8220098035686727
0.8571428571428572	0.46744005669707867
0.8571428571428572	0.31601294797372537
0.8571428571428572	0.6551312402257681
0.8571428571428572	0.869545301347619
0.8571428571428572	0.26275777190747857
0.8571428571428572	0.2327285723688486
0.8092283738946462	0.897070084356935
0.8571428571428572	0.5894912032915129
0.8571428571428572	0.5337443642314534
0.7663871552949514	0.9167236548613534
0.8092283738946462	0.5149727439652492
0.8571428571428572	0.4864108776501893
0.8571428571428572	0.869545301347619
0.8651286043508923	0.6538307683745817
0.8571428571428572	0.2742093178505456
0.8571428571428572	0.897070084356935
0.8571428571428572	0.26012999472870046
0.8571428571428572	0.46295269410595274
0.8571428571428572	0.08499234221925862
0.8571428571428572	0.7196430425177001
0.8571428571428572	0.32007789524107233
0.8571428571428572	0.5370179049240809
0.7663871552949514	0.9309202471766574
0.8571428571428572	0.33244386451773505
0.8571428571428572	0.32859344400213536
0.727853965117522	0.940863311081884
0.8651286043508923	0.4328972947697082
0.8571428571428572	0.3567556243557053
0.8571428571428572	0.16503172422458545
0.8092283738946462	0.7753199929377101
0.8571428571428572	0.4514313462977484
0.8571428571428572	0.1647308353533307
0.8651286043508923	0.7753367701870026
0.8571428571428572	0.5669789626242792
0.8571428571428572	0.6431395767164121
0.6930101008556366	0.9486160396025232
0.8571428571428572	0.18327680938335583
0.8844983165240605	0.9547370249314675
0.8571428571428572	0.6809925479314958
0.8571428571428572	0.7455175552356677
0.6930101008556366	0.9547294504453966
0.8092283738946462	0.22964892177623777
0.8571428571428572	0.5477734578373783
0.6930101008556366	0.9594933371769905
0.8092283738946462	0.49729811569177285
0.8651286043508923	0.7551084678265255
0.8571428571428572	0.2972394286845144
0.8571428571428572	0.17434994085973776
0.8092283738946462	0.7029665728449448
0.8092283738946462	0.5912707469707805
0.8651286043508923	0.2025228243200191
0.8092283738946462	0.3199833888395389
0.6930101008556366	0.9633195033249768
0.8092283738946462	0.6484668475274514
0.6930101008556366	0.9664669835737021
0.8092283738946462	0.6993450534567388
0.8651286043508923	0.4712023471195358
0.8092283738946462	0.77935316818196
0.6930101008556366	0.9691053716573126
0.8571428571428572	0.2345622404771146
0.8651286043508923	0.5388299284654691
0.8092283738946462	0.6566672010635635
0.8571428571428572	0.45393063418001744
0.8092283738946462	0.7234586415593429
0.6930101008556366	0.9713510628242147
0.8651286043508923	0.8420317740909502
0.8092283738946462	0.8067574493716099
0.8571428571428572	0.6648493979885226
0.8092283738946462	0.8181861955426363
0.6930101008556366	0.9732869292558572
0.8571428571428572	0.7657963802578629
0.6930101008556366	0.9749737458618483
0.8092283738946462	0.8770830505998415
0.6613499217438417	0.9765465443140671
0.8651286043508923	0.8409249665270507
0.8092283738946462	0.9020569352704717
0.6613499217438417	0.9779627057726007
0.8092283738946462	0.9185369541706403
0.6613499217438417	0.9792144488815557
0.8651286043508923	0.8716159519040003
0.8092283738946462	0.9302507828120029
0.6613499217438417	0.9803291831906475
0.8651286043508923	0.892475548315175
0.8651286043508923	0.8642917359042437
0.8092283738946462	0.8656414873179902
0.8193279813728964	0.9060809458452139
0.8092283738946462	0.8903537325899327
0.6613499217438417	0.9813284826139983
0.8092283738946462	0.08206779949292055
0.8092283738946462	0.6603733041323958
0.8651286043508923	0.9109266600024561
0.7663871552949514	0.8969421699302429
0.8193279813728964	0.8087903618309338
0.8092283738946462	0.9234753772120126
0.6613499217438417	0.9822295740521805
0.8722688074508415	0.8520005129647292
0.8092283738946462	0.9390126768134595
0.6613499217438417	0.9830463889051031
0.8193279813728964	0.8791904820107128
0.8651286043508923	0.9340967680403409
0.7663871552949514	0.9175022502957179
0.7663871552949514	0.9458231320985622
0.6613499217438417	0.983790321229925
0.8722688074508415	0.8968025919030436
0.7663871552949514	0.9515216084969121
0.6613499217438417	0.9845025434171859
0.7663871552949514	0.956124664433392
0.6324561509396592	0.9851535364008259
0.8722688074508415	0.9599774127259408
0.7663871552949514	0.931127526194739
0.8193279813728964	0.9115387055391253
0.8092283738946462	0.9412484434639847
0.6324561509396592	0.9857616081352951
0.8722688074508415	0.9227613860338947
0.7781329786829301	0.9629019587704036
0.6324561509396592	0.9863207775533787
0.7781329786829301	0.9657014036866097
0.6324561509396592	0.986836789787092
0.8193279813728964	0.9314601149570676
0.8651286043508923	0.9481803760893528
0.7663871552949514	0.9408491208276821
0.7781329786829301	0.9681046215785366
0.6324561509396592	0.9873145142059846
0.8284119922483382	0.9701908211754708
0.7663871552949514	0.9481446853531852
0.7781329786829301	0.971844651583293
0.6324561509396592	0.9877581067059003
0.8722688074508415	0.9376769474961257
