0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
1.662085553163857e-6	0.37736203075270114
-3.978962237866177e-6	0.26615233106798997
1.857241881689435e-6	0.5
3.19794940856846e-7	0.6226380649731957
4.0143331180092673e-7	0.6533000432276618
5.039069836186889e-7	0.6903209066140611
-3.978945084708232e-6	0.26615177396946654
2.92654295867558e-6	0.4999997321198004
0.9999968302443887	0.3096792027039138
5.227398936343284e-7	0.6328634708415964
2.4726078762217634e-6	0.7125931944791521
0.9999928512947631	0.5716342182582325
6.737459114454517e-6	0.5
2.9765091100488658e-6	0.7972237163883269
0.9999888723609697	0.7609511821123489
3.850704677546381e-6	0.7330168691849013
3.4804063338288588e-6	0.8448083267722756
0.9999848934430082	0.8379806115905768
4.25211835709143e-6	0.7939290676116372
3.9842995475856744e-6	0.8747475951841804
-1.6158897096152446e-5	0.8778671682387628
4.528856615780958e-6	0.36484894679568225
-2.3333644737362196e-6	0.20607096231496153
-3.5774918167367798e-6	0.47892625844082726
1.4451289303195149e-5	0.63515091913801
-1.6158802667836443e-5	0.8778668984969956
4.528841793845919e-6	0.3648490402584377
-2.333355204616597e-6	0.20607040751329722
-3.577480689190185e-6	0.4789260152100463
1.4451244620004673e-5	0.6351508737290629
0.9999809146206199	0.8778666286025946
1.0366603976568478e-5	0.6534456336602231
-1.163163435284551e-5	0.12317124598170698
3.3279887847381597e-6	0.3465541787010531
1.996867593482873e-6	0.6540050681748697
-3.176034526674532e-6	0.6403869143060504
3.2163198160516943e-6	0.34599501415418576
2.5417509240121314e-6	0.6404223784960659
-5.626631816082673e-6	0.8768301528680751
-3.176030342465326e-6	0.6403866083397052
1.4955115421645676e-5	0.6540049557562788
0.999976935734322	0.9020773633522056
-1.284672466438672e-6	0.29683717434296264
3.194659276577995e-6	0.7376230954267884
8.993652387278802e-6	0.8666729922412163
0.999972956863856	0.9183052536429728
3.7114450821449888e-6	0.5390481819812108
-1.6217016889205547e-5	0.11045466977517723
5.6091341726088685e-6	0.3777830555944104
1.9132533123632093e-5	0.6862255954188142
0.9999689780092217	0.9299308490137254
-2.56733382192364e-6	0.3723016149108864
5.453264802504341e-6	0.7968794430125516
1.1159550076267864e-5	0.7672563856176138
0.9999649991704193	0.9386656317474256
6.010542353780441e-6	0.5723843775616076
-7.42033010168558e-6	0.21637383280068606
1.6763454268324277e-5	0.4276155897809245
1.1663402709985815e-5	0.8273720079255652
0.9999610203474483	0.9454673479958056
5.342637237567903e-6	0.4759008572848194
1.5387371528495625e-6	0.3776354696678837
7.807607818078253e-6	0.5270100547280723
1.216725133390588e-5	0.8635100067730261
0.9999570415403091	0.9509131385834323
5.5973698874656755e-6	0.5792823319028279
2.663382122097518e-5	0.4685752407720363
0.9999530627490012	0.9553713773491357
2.9820658284700617e-6	0.7015949737812621
1.7427214868548261e-6	0.835489042379989
-1.3111962811620507e-6	0.3253553394285323
-4.772616028275901e-6	0.6703043940072178
1.170763862535982e-5	0.8354889378371635
-1.926388476538927e-5	0.11261329812345795
1.5963613955086555e-5	0.29840505126229844
1.6344623068703075e-5	0.8873878976767513
0.9999490839735249	0.9590881688228201
1.636501826359974e-5	0.513733981132924
1.684844705131012e-5	0.7946895645724182
0.99994510521388	0.9622341601394879
1.8874734599738741e-6	0.6623182656316563
-1.149522210926193e-6	0.4026633582512525
1.2785346855825681e-5	0.71435451560592
1.7352267024265193e-5	0.843422753948779
0.9999411264700664	0.9649313876161587
1.8090354088384266e-5	0.28048032770587183
1.785608298759222e-5	0.8739125533044056
0.9999371477420841	0.9672694280362909
1.6113152868959427e-5	0.7824707766214523
1.8359894941315138e-5	0.8946395641403241
0.999933169029933	0.9693155140069809
-3.8287526048853113e-7	0.5065722116233746
4.247640773590722e-5	0.4485788452713751
0.999929190333613	0.9711210897877056
-9.619821827490684e-6	0.8259263915448353
5.862890875538964e-6	0.14732180168013298
4.298011771643279e-5	0.6641509550051308
0.9999252116531242	0.9727261875202086
1.4502978146807611e-5	0.15030496572055885
2.6210515012539703e-5	0.9095959933972892
0.9999212329884662	0.974162424667282
-3.970088904676638e-6	0.34296214050646834
4.715720782683931e-5	0.7725778108329122
0.9999172543396394	0.9754551040650543
1.237928710787345e-5	0.5465476514077279
-1.87608329790291e-5	0.07912000947681971
1.2379228397298468e-5	0.5465471026016362
3.0387690636875318e-5	0.9208812070751757
0.9999132757066433	0.9766247112698165
-6.093689122642167e-6	0.6822976738313138
5.133424807449959e-5	0.8305327862675951
0.9999092970894782	0.9776880192903334
2.4745854572852635e-5	0.34197401994611903
3.4564780988779225e-5	0.8395412997848579
0.9999053184881438	0.9786588830429974
2.5147168831220165e-5	0.4541518941023895
3.5068510419995634e-5	0.8714086283453352
0.9999013399026401	0.979548850513609
-1.9400180048647934e-5	0.23701932397802597
0.9999792679996196	0.338494510232321
-1.8896198628645395e-5	0.5136552799913825
0.9999752891198735	0.662040622807858
4.988291756236337e-5	0.6974189616650956
0.999897361332967	0.9803676236367658
2.554848014947331e-5	0.3748066994341396
3.924553228439516e-5	0.8929058431227986
-5.1967174036907816e-5	0.9811234129455674
3.92453499408826e-5	0.8929058115206301
0.9998933828615016	0.9811233983076306
-2.1561853190150778e-5	0.7896643437937199
0.9999713102559593	0.7955230781855446
5.089020570827155e-5	0.840311919186596
0.9998894043234894	0.9818231738687998
2.6872367906794083e-5	0.49652578552313165
4.3422436798416723e-5	0.9083324804657017
0.9998854258013076	0.9824729596771653
5.50671147569831e-5	0.871921092302361
0.9998814472949561	0.9830779254529445
2.7273670181760952e-5	0.652008154821227
4.7599358940529686e-5	0.9199201674544241
0.999877468804435	0.9836425530653461
-2.739708009151706e-5	0.8932726857057154
0.9999673314078769	0.854936680127079
5.607442767961997e-5	0.9085450830668753
0.999873490329744	0.9841707450318518
-3.006265380880569e-5	0.920085720980222
0.9999633525756261	0.8878137543955911
5.34085324390049e-5	0.929029804847422
0.9998695118708835	0.9846659163179701
-3.272819570661753e-5	0.9362168209871014
0.999959373759207	0.908596925660986
5.074266901906153e-5	0.9420699562855797
0.9998655334278529	0.9851310681590528
-3.5393705785248006e-5	0.9469639467758381
0.9999553949586194	0.9229027767582645
2.767496977056996e-5	0.2551121827417376
5.912260487146706e-5	0.9289331830970268
0.9998615550006524	0.9855688488646092
-3.4889672757586176e-5	0.9510854604946944
0.9999514161738633	0.9333452697199697
-1.6559929310311824e-5	0.9546166808365291
5.962621453496603e-5	0.9361395862986164
0.999857576589282	0.9859816042064846
-3.6910530708069305e-5	0.9570586541098303
0.9999474374049386	0.9413009118046114
4.655935428222567e-5	0.9598085089548892
0.9998535981937415	0.9863714194146939
3.100262622483073e-5	0.5303623505088016
6.380295586072745e-5	0.9420289709595352
0.9998496198140309	0.9867401543674794
-3.9575975683185754e-5	0.9622365019969241
0.9999434586518453	0.9475625997044622
4.6859364371092685e-5	0.6727452590362544
-3.907193202931009e-5	0.9643825580917296
0.9999394799145833	0.952618819497864
-1.0479981399895357e-5	0.24290095262747927
2.397099748928937e-5	0.8655949516833076
0.9999355011931527	0.9567868482652504
-3.4894455830184276e-5	0.9662990757726139
0.9999315224875531	0.9602816691236713
4.122789438874562e-5	0.968021223182404
0.9998456414501501	0.9870894732284106
