0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.00019372358584292195	0.4006719647653419
-0.000552240094427686	0.26342664821666173
0.0002615946428897429	0.5
2.6977311850129673e-5	0.5993488362859379
3.317507506674712e-5	0.6342232325912623
4.071658668203639e-5	0.6796741904749003
-0.0005519217564621588	0.26333209870074825
0.0003968751092574859	0.4999596792164008
0.9995517653906545	0.32034744082184763
4.4700156070873946e-5	0.6163881010984422
0.00028236409807030254	0.6825977934331308
0.9989997728293497	0.5955679827744287
0.0009315823524194898	0.5
0.0003230327574593615	0.7761274901047496
0.9984480851004692	0.7717714460364627
0.00047449327505830175	0.7102312631560498
0.00036365641300748646	0.8292084486513334
0.9978967020356722	0.8438849250894676
0.0005073513998352854	0.7713063710040555
0.0004042351020178436	0.862586820016663
-0.0022571949749107217	0.8816601060867285
0.0006296513348360051	0.3555930003279118
-0.00040601415382516507	0.22870660184851443
-0.000518411029042917	0.4455683125477011
0.0019017977162412501	0.6443902929471587
-0.0022554759958802522	0.8816176743552875
0.0006294183498857149	0.3555974273048864
-0.00040579501227586286	0.22858622364863684
-0.0005182308644287487	0.445510877791566
0.0019010658093867228	0.6443907876663889
0.9973472406858275	0.8815752296058342
0.0014093218627935422	0.6344331638299185
-0.0016788034822239146	0.13637678512775334
0.00043010695880946843	0.36553513625723666
0.00023651008931310736	0.6791966181933766
-0.0004848312947936034	0.5967510883673021
0.0004427195606817871	0.32082047406245684
0.00026094156566772533	0.6471082123059967
-0.0008682477128694208	0.8638836142760218
-0.0004847527238860574	0.5966790077413832
0.0019413614341359812	0.6791840875546518
0.996796465551454	0.9047128012312827
-0.0002963084284742278	0.30701139864674365
0.0003914161799021595	0.697595353349928
0.0010294896028788512	0.8642305651954825
0.9962459945771927	0.9203005401176376
0.0003840378912247423	0.5636587823516015
-0.002328248773516394	0.11353244997714065
0.0007225365431844414	0.3829765473094586
0.0024683680869955556	0.7191451003626368
0.9956958275950741	0.9315087167096519
-0.0005082475272377754	0.37455195737974273
0.0006848291061138561	0.7629655567795324
0.0012625863729883347	0.7930298670629596
0.9951459644372218	0.9399533166102693
0.0007552706843741139	0.5509207939640981
-0.0010545579819714605	0.2036662405308341
0.0022540700340049034	0.44908268630295023
0.001302556226656385	0.8395170646533887
0.9945964049358517	0.9465433752872903
0.0006526208350982289	0.4653610588851632
0.0001979284890599388	0.3270692484193231
0.0009025085508478493	0.4977216178529056
0.0013424815493630502	0.8694384303692841
0.9940471489232724	0.951828922190038
0.0006740681227742705	0.5442476602104829
0.0033778430425625222	0.544547876251075
0.9934981962318855	0.9561621848043554
0.00029920015095024764	0.6638968328882198
0.00013711930352005523	0.8069360679668167
-0.00022259343600846727	0.2962516253830748
-0.0008439984140933793	0.6328315114722579
0.0015088770978310033	0.8069064718450489
-0.0027832191716314725	0.10984603920442623
0.0020771420506435	0.3361343977324334
0.0018689681970359816	0.8903800226321765
0.9929495466941847	0.9597791187380988
0.0021098374016881765	0.501067356177738
0.0019085134247116492	0.8238986164006451
0.9924012001427563	0.9628437052743891
0.00011962191599929192	0.6353420874457509
-0.00020814390946038335	0.34431020920914746
0.0015311774622147542	0.6686890232506797
0.0019480144054891966	0.859086531163968
0.9918531564102794	0.9654734398309014
0.002297506498084964	0.3163895319970831
0.0019874711761783707	0.8828287344591225
0.9913054153295249	0.9677547091636485
0.001957958361871508	0.7441399073680408
0.00202688377356176	0.8998471334998461
0.9907579767333566	0.9697524451392875
-0.00022160684419331384	0.5039357274843117
0.005391177029267469	0.5288284869462102
0.9902108404547305	0.9715163945179867
-0.0015513896153816786	0.7940935888482388
0.0006941003463708751	0.17595813923454262
0.005428665233495812	0.6955324656275206
0.9896640063266944	0.973085311935451
0.0016959950563207888	0.18012322376067913
0.0030347685683130296	0.9126110986759237
0.9891174741823889	0.9744898365030755
-0.0008199993392437417	0.3517070784599308
0.005949967452329225	0.7833307312745099
0.9885712438550464	0.9757545101234482
0.0013659937908539902	0.5255885025150362
-0.002727523530382056	0.07747130824078943
0.001365127972791349	0.5254365107583107
0.0035579974936499796	0.9227621944713947
0.9880253151779913	0.9768992180513596
-0.0011479773977072236	0.651286036443101
0.006470402867947793	0.8336660828672702
0.9874796879846405	0.9779402544683435
0.0031485712315381205	0.36287069707416647
0.004079464631124983	0.8646913660898746
0.9869343621085024	0.9788910874403639
0.003179740795039721	0.4647351442447339
0.0041175433207144806	0.8867558172566814
0.9863893373831777	0.9797629494123693
-0.0029710852582052255	0.26728084646820754
0.9970296109402629	0.34665252903422317
-0.002928700425221938	0.521654752453353
0.99647901121377	0.6696070857001792
0.006046251164864788	0.6903171553056968
0.9858446136423588	0.9805652825492288
0.003210876620325885	0.3893282127564993
0.004637834752930918	0.9027383588612048
-0.007271407593592891	0.9813060817089984
0.004634976405162573	0.9027270530854274
0.985302128352656	0.981303372605405
-0.003331669525125186	0.7803208198912321
0.9959287155505221	0.7996445883833536
0.00611882345903849	0.8314082635688649
0.9847580050122546	0.9819896222237345
0.00336490528075526	0.47808196268924075
0.005156246767056663	0.9148149032538184
0.9842141821585783	0.9826269787998141
0.006637145463537823	0.8640190112502106
0.9836706596256859	0.9832204858298851
0.003395909136951811	0.6198563164520856
0.005674812240754341	0.9242625161412457
0.9831274372477286	0.9837745174859063
-0.004178651236520262	0.8862960411425753
0.9953787237826033	0.8575354531512139
0.006710669470053094	0.9022998478985329
0.9825845148589484	0.9842928825164139
-0.004579880394088669	0.9144919234103936
0.9948290357421903	0.889641862742416
0.0063036496421768964	0.9239450544558798
0.9820418922936794	0.9847789162101643
-0.004980442401520546	0.9315844498343502
0.9942796512615526	0.9099748990252886
0.005897299916212996	0.9377992723192297
0.9814995693863473	0.9852355516663536
-0.005380338119236164	0.9430195301946652
0.9937305701730523	0.9239903255333127
0.003426881010152102	0.2872254916184794
0.007153041969590896	0.9318429058783007
0.9809575459714687	0.9856653766655784
-0.005336757617066725	0.9474078313955039
0.9931817923091443	0.9342317959031441
-0.0028200140791236755	0.9511723888633911
0.00718917906115866	0.9380582763658225
0.9804158218836518	0.9860706839885341
-0.0056517092634519395	0.9535888485899525
0.9926333175023756	0.9420409136337449
0.005208396882844822	0.9565483859228415
0.9798743969575964	0.9864535122830493
0.003850686339762724	0.5302890659692234
0.007704609588378902	0.943241683394644
0.9793332710280932	0.986815680321045
-0.006050192529646128	0.9591694742689598
0.9920851455853861	0.9481915078727079
0.0060579506272249	0.6548434201055504
-0.006006309348057882	0.9614793641411661
0.9915372763909077	0.9531608482187379
-0.0017764332066695218	0.26508147641751767
0.002914910202620865	0.865595975180063
0.990989709751765	0.9572592191710623
-0.00547769986443661	0.9635426606966038
0.9904424455008748	0.9606970350469459
0.004400999293283322	0.9653972726737672
0.9787924439300245	0.9871588158599636
