0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7995160774409331	0.4811343313295245
0.7995160774409331	0.4527827116664542
0.8571428571428572	0.5180532030631734
0.8571428571428572	0.5050535732513317
0.7457636177676255	0.43522766918698447
0.7457636177676255	0.4228218088443367
0.7995160774409331	0.5020730992071247
0.7995160774409331	0.6920542573626324
0.8571428571428572	0.5049897878554037
0.8571428571428572	0.6148376568957641
0.7457636177676255	0.8200406735648789
0.8571428571428572	0.6051110957074204
0.7995160774409331	0.6846892599111108
0.7995160774409331	0.4658304323095756
0.8667473204265111	0.6062018551195819
0.7457636177676255	0.8055151066343498
0.6956250027716864	0.40848652468692975
0.6956250027716864	0.4027286347951505
0.8757060637053958	0.4952667551519489
0.6956250027716864	0.8759796238121184
0.8571428571428572	0.5759162466249259
0.7995160774409331	0.512845846873379
0.6488572691834997	0.9197561599901873
0.8918571218027501	0.3622542173423972
0.7457636177676255	0.5221104763412449
0.6052337884560651	0.9455623332149868
0.7457636177676255	0.4618540985805592
0.8129948607532035	0.6353523783524504
0.6956250027716864	0.8526551237250243
0.8840624995380523	0.42569304708200967
0.7628562457572645	0.4744631266470775
0.6488572691834997	0.8999307719905928
0.7995160774409331	0.6023184474804997
0.8840624995380523	0.5107178648088656
0.8571428571428572	0.0696493752878482
0.6724650314416433	0.33044376358094435
0.6488572691834997	0.354012077195816
0.8291459188505579	0.4886923638333173
0.5645431685612934	0.9524084630106504
0.7457636177676255	0.5669466883564216
0.7160885121690779	0.5073599731440653
0.5265882296199009	0.9652842707798001
0.824625878817172	0.46253458646802825
0.7309600822702388	0.47216073624546034
0.7995160774409331	0.06790563646597668
0.6272543715134857	0.3008943438258545
0.7583362057238786	0.6669609052454207
0.7457636177676255	0.06007709643276992
0.9122352950633499	0.2793654552972555
0.6956250027716864	0.5628145058904769
0.6679449914082574	0.5304021129140952
0.49118504840098	0.9725565488450765
0.7995160774409331	0.7459095520789408
0.923639655489825	0.9788614534821335
0.6488572691834997	0.5343962595833746
0.6230382193898889	0.53933477641445
0.4945905047892727	0.9688566457463826
0.7351762343938355	0.48618698777827846
0.8333620709741545	0.6581935275839477
0.4613385703834254	0.9760974103171453
0.6857494223420812	0.45862954603933964
0.7270273872945278	0.6754627819334258
0.8840624995380523	0.05875645547012609
0.6818167273663702	0.42163418199312924
0.6052337884560651	0.9461027353104217
0.6396456363013809	0.4345000087908671
0.8991277019239892	0.3132424069171024
0.7457636177676255	0.7575492298914783
0.4303222048593581	0.9779605878474611
0.6956250027716864	0.771009066205047
0.4013911081423689	0.981747381208497
0.596641465102538	0.40855559484218046
0.838678228920873	0.2959889754126343
0.6488572691834997	0.7947308381417251
0.3744050850185988	0.983491327367476
0.6052337884560651	0.6140105684710854
0.8576729392104654	0.5934576995383466
0.5645431685612934	0.950047717533005
0.5645431685612934	0.5878029089822383
0.6093103522352317	0.5702555148527964
0.3492333657726774	0.9846572470694603
0.8991277019239892	0.8082362775277255
0.5265882296199009	0.9599144321848798
0.5265882296199009	0.5710694077163659
0.5683456598904767	0.5832901305933972
0.32575397249974325	0.9851833142009637
0.9181358252665034	0.5595142027241661
0.30385312802109565	0.9866934102627705
0.6317744115468715	0.808566833574106
0.28342470453918145	0.9875055329363124
0.923639655489825	0.6062601344596368
0.5892994325720932	0.8269966626151843
0.2643697093601921	0.9880963577288087
0.5496800992295754	0.8391145166097761
0.2465958051921704	0.9889910576267338
0.8615422133804729	0.5918430190657742
0.5127244229139352	0.8553472865620821
0.2300168626940713	0.9894615396741098
0.587064864197599	0.5786667283906184
0.8259976434391642	0.637877762137975
0.49118504840098	0.9542938321354721
0.5475957636644347	0.55799430721989
0.5617246776917701	0.6186826293599901
0.21455254310750582	0.9896553365486702
0.556528517786958	0.4507501786338505
0.6565306755576713	0.2863328307668524
0.785896732297423	0.6409444151730622
0.4581620670610508	0.9608942112145195
0.510780219819638	0.5639515720209886
0.5559640421144739	0.6258042233378839
0.20012790894867138	0.9895116184596109
0.8406250792701211	0.5579465787973789
0.4782533226523681	0.8664721534577193
0.18667306087394764	0.9897994760505326
0.5116394317052203	0.5494704289786452
0.7510066316337728	0.6498407328019012
0.42735926180369455	0.9645025358592921
0.4460997573084666	0.8777827944931105
0.1741227989594697	0.9899354829534871
0.7986234433387076	0.5365688540910357
0.41610791612905373	0.8835207070996407
0.16241630675329666	0.990033372994434
0.38813246371155874	0.8893403882984692
0.15149685656914558	0.9903716479033988
0.9075546844084283	0.8964287915680972
0.39862736743123306	0.966029516096659
0.5123869954968112	0.5323366165491873
0.5509519576142478	0.6390318594029405
0.14131153459359402	0.990214125344789
0.7620796027136096	0.5281647620608255
0.40492882501460403	0.8923649356436196
0.13181098447466721	0.9902883478179029
0.3777049567881825	0.897273780976514
0.12294916814928258	0.9905230684861057
0.5130374190208284	0.5294419480415701
0.7206502359893724	0.6599248426749105
0.3718271540307625	0.9672445087076709
0.3523113830614989	0.9050792217723385
0.11468314275056346	0.9904537817446666
0.8754565266196359	0.9069136361472893
0.3468287522894843	0.9705589198066631
0.373762423200347	0.9042501451531894
0.10697285251395061	0.9902138754606407
0.730284358123297	0.5181782147562275
