0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7121020036465356	0.46969283504380493
0.7121020036465356	0.43824451444023177
0.8571428571428572	0.5019220184218175
0.8571428571428572	0.5055196732714641
0.5916041408636458	0.4176135185088888
0.5916041408636458	0.4033149187528036
0.7121020036465356	0.5005582392544579
0.7121020036465356	0.7100294141227582
0.8571428571428572	0.5050966770270102
0.8571428571428572	0.6381603570533011
0.5916041408636458	0.8177421379199481
0.8571428571428572	0.6146239273368133
0.7121020036465356	0.6866137683438653
0.7121020036465356	0.4544679588963872
0.8813163327255774	0.6353656746477282
0.5916041408636458	0.7807189752454731
0.491496243087021	0.38582481321937606
0.491496243087021	0.3561473735125798
0.9013993098560591	0.5124324479132383
0.491496243087021	0.8298020515301571
0.8571428571428572	0.5853123716083678
0.7121020036465356	0.4822435155904412
0.40832803606818113	0.8630818934481123
0.9319453273219698	0.3446906019470766
0.5916041408636458	0.5141448134324339
0.33923308140074115	0.8831047308710918
0.5916041408636458	0.4517965821890493
0.7608184699426875	0.6463245653826573
0.491496243087021	0.7927934702760193
0.9180839594854965	0.42390290164315975
0.6607105721660629	0.4702523785416633
0.40832803606818113	0.8288882030105401
0.7121020036465356	0.5871815393813483
0.9180839594854965	0.5015481429829766
0.8571428571428572	0.14565063698641842
0.5084474104797829	0.3395267077534523
0.40832803606818113	0.3324004737094474
0.7913644874085983	0.48970422357368965
0.28182998313009877	0.8762709275943168
0.5916041408636458	0.556452037597867
0.5775423651472229	0.4957907313152015
0.2341403116203815	0.88813009177763
0.762730998242928	0.4606536452593024
0.6252399578858451	0.47935819252689166
0.7121020036465356	0.13682066340272275
0.4224108230434702	0.32210430873086904
0.6320770830003926	0.6643141176209114
0.5916041408636458	0.12145033978913128
0.9609766147299365	0.31388265822178996
0.491496243087021	0.5452435427598707
0.4798139213141126	0.5182153126526324
0.1945204158791809	0.8937348944511685
0.7121020036465356	0.7162210289746448
0.9730658709643318	0.8974547672379997
0.40832803606818113	0.5148736328599869
0.3986225305361609	0.4925129471992244
0.3034732598484573	0.8503866262172974
0.6490282503931544	0.4849369727494602
0.8151527799159076	0.6760785460216286
0.25212123578977086	0.8691439895277895
0.5392033704495325	0.46676279575028085
0.6054769853350961	0.6844909778756497
0.9180839594854965	0.11016826566482511
0.5194403978987835	0.4652797122642749
0.33923308140074115	0.8933961218997616
0.4479624338817568	0.4608665215380879
0.9434611530998764	0.2968540103138609
0.5916041408636458	0.7188619699253784
0.20945871002902594	0.8700044140379144
0.491496243087021	0.7350909475280941
0.17401529494170276	0.8776299345115383
0.3721607711798407	0.4459641595966464
0.7838140070659418	0.29535536183190864
0.40832803606818113	0.7590734753945325
0.14456941355865094	0.880350187653686
0.33923308140074115	0.56573356751146
0.8639470398746232	0.5418141371432026
0.28182998313009877	0.8818781051390703
0.28182998313009877	0.5492971769346597
0.4443455254035693	0.5260916840140184
0.12010619723797333	0.8814809608741441
0.9434611530998764	0.768193708627363
0.2341403116203815	0.8887400811230053
0.2341403116203815	0.5435900031709541
0.36915589544313	0.5318684346803924
0.09978250765411467	0.8803007915770455
0.9675799306868031	0.5417422530876611
0.08289787756759925	0.882762977005246
0.45104431220914054	0.7640883103526647
0.06887036883292141	0.8811099327979722
0.9730658709643318	0.5959900929166267
0.37472115153375296	0.7753831279860568
0.05721651557743246	0.8824746639875294
0.31131296328524305	0.7846743765061543
0.04753466128175665	0.8836605020741073
0.8084091824593891	0.5837075508598967
0.25863434906932226	0.7931538900189984
0.03949111546496464	0.8845646499414662
0.5381281122748749	0.5750267634224654
0.8051930140376984	0.5577539074076069
0.1945204158791809	0.8759288510491666
0.44706912479771066	0.5621887230390394
0.42400751150882166	0.5451984103217592
0.03280865285697765	0.8846440088527397
0.3091858359751052	0.44578788914860357
0.5439354806127947	0.30799535516681226
0.7249624372614207	0.5543991863106043
0.1616047742140091	0.8818752400989648
0.37141862279311166	0.5586566822794008
0.46186636190593544	0.5454479652796668
0.027256958675797027	0.8832367330575387
0.8116998725137894	0.5536578350432628
0.21486971121476217	0.7974953088332903
0.022644690700736825	0.8831311643809796
0.42556925685703195	0.5501530165022611
0.6695869055759089	0.5537422559233678
0.13425893076941553	0.8847801932479069
0.17851067719214875	0.8037812525553669
0.018812884556609233	0.8828612852511455
0.7294535024163016	0.5425465214451345
0.14830411271763388	0.8043001200442743
0.015629474918321118	0.8824005512303907
0.12320893178445691	0.8067311971261755
0.01298474380615966	0.8825633178885441
0.9509386458717489	0.8091163691822816
0.11154039587639941	0.8866340333315741
0.46294428609007376	0.5409974090193178
0.48799672334641675	0.5459635976583825
0.010787539094737064	0.8818615317845424
0.6726866604421775	0.5381435488104086
0.25425372901995813	0.8040029330884756
0.008962132904407172	0.8814634640894494
0.21123035484800146	0.8061537115900455
0.007445611597870716	0.8814430844898792
0.48874071182576906	0.5391354538868948
0.6313664460869549	0.55169015038011
0.09266616262296379	0.8878253444028757
0.17548715207126897	0.809225112415874
0.006185707426753839	0.8810299433246924
0.8795984443703134	0.8087242886811778
0.0769857200863896	0.8907407674798863
0.29033640921839465	0.8062102345334663
0.005138997094656483	0.8800957155276746
