0.0	0.5
1.0	0.5
0.004997003712177158	0.9953687297226372
0.9902103433194265	0.9992771876978552
0.0	0.5
0.0038236068718104843	0.5
0.009896169522806786	0.9956463395448452
0.9805165240167765	0.9992864264744754
0.014698934131088628	0.9959798897326992
0.970917603877023	0.9992987208292805
0.01940671548316654	0.996281821391913
0.9614126538699418	0.9993113678527404
0.00034817636768292925	0.9818079442057368
0.009012292088224454	0.9936847436002211
0.02402091300161096	0.9965832143176101
-0.04799924593980396	0.9993253923584744
0.036340753650299824	0.5
0.9523802297076033	0.9993253660427192
0.00042765565554860464	0.9866385790491505
0.009073000587184576	0.9946592458124451
0.030567679230886845	0.9967442423580477
-0.05694324577059993	0.9993399926848335
0.00019496084570925292	0.5
0.0004892641061149509	0.9868799781639215
0.009064709079557493	0.9947210265836617
0.029985035741215287	0.9967536459101949
0.943610732759063	0.9993399965859808
0.0008724565306895435	0.9913024283402431
0.010324504297096547	0.9959746363607361
0.03440765540942989	0.9970229656129916
-0.053311354642987134	0.9993546738474326
0.03380441923873588	0.9970330043461657
0.9348108977408862	0.9993549500762585
0.03820904910017376	0.9972757701142477
0.9256594199907442	0.9993699226059745
0.0009642628139610486	0.9926675311270913
0.014362453720774824	0.9964948859365951
0.042460519185297384	0.9974886340023812
0.9165975320658961	0.9993846711532384
-0.023446188370001154	0.997675616951254
0.0013763874111844964	0.9942092833692602
0.015425255705473956	0.99714534530253
0.04684143742572932	0.9976770754795652
0.9076243569127099	0.9993991076004077
0.05091827811566208	0.9978406979753164
0.8987390260636082	0.9994130713320122
0.0011256680367334989	0.9951659057016218
0.08142551432832688	0.9999839615158944
0.8899406795530125	0.999426404430801
0.06157213219764207	0.9979834543634373
0.8812284658341122	0.9994393743158314
0.0010160575810644846	0.9959783177239547
0.020896726592863502	0.9975915306849994
0.06537286407738549	0.9981124866294542
0.8726015416964478	0.9994517753571313
-0.0348066884504958	0.9982262270286437
0.0014602212251949682	0.9957830518647942
0.001475224870966537	0.9964257043676261
0.021870014912074486	0.9979257091378957
0.06942594367094962	0.9982272506871098
0.8640590721843004	0.9994636153841763
0.0730639939089315	0.998327926571835
0.8556002305158812	0.9994748896365002
0.0019371507153736296	0.9967713106207805
-0.005350025179859241	0.9981725602079884
0.001578692888609628	0.9960599663621218
0.0018934575719480652	0.9967728481295169
0.025324757089359835	0.9981731147803578
0.07662416002087903	0.9984179537051895
0.8472241980033112	0.9994856723333247
0.08010761826330616	0.9984986533221073
0.8389301639733846	0.999495949905151
0.08351552932664234	0.9985714283458315
-0.16440694033107614	0.9995057637644031
0.029043693959617055	0.9983629782203265
0.08191328533735023	0.9985802356718848
0.8322027483705834	0.9995064001394117
0.08530950896774836	0.998645411353648
0.8240557691754058	0.9995157760303384
0.08859216790097629	0.9987048837906234
0.8159885461095326	0.9995247619377687
0.00314878763518806	0.997049159019934
-0.005454267720423893	0.9985139366166298
0.003090707089233368	0.9970507246996005
0.034707080971827356	0.9985143742770515
0.0918023787866414	0.9987591984820319
0.8080002983878399	0.9995333482408291
0.0036171681737679454	0.9972809900945063
0.03585223476031274	0.998638105651522
0.0949412455063445	0.9988091395623885
0.8000902528688221	0.9995415894031991
-0.0029742925138761677	0.9974729880127715
0.0021631497555032408	0.9963032949345363
0.004163486204170938	0.9974733946340695
0.0369918167929901	0.9987404127192345
0.0980098572716736	0.9988551734878577
0.7922576439797631	0.9995494988929955
0.10100928880563953	0.9988976690566016
0.7845017136426411	0.9995570789569865
0.10394060052196502	0.9989370344595729
-0.17140123292824921	0.9995643533572902
0.10206656513046816	0.9989424443829733
0.7782457156220043	0.9995649811534408
0.10515043807189854	0.9989786007155579
0.7706269572529376	0.9995719585493064
0.004687784306274399	0.9976363686706771
-0.006238550009105088	0.9988265115892678
0.17540914642469513	0.9999839652780924
0.7630827839126364	0.9995786607591268
0.0050798097242643414	0.9977589810953369
-0.004331815966227129	0.9988895470437417
0.17750507860647485	0.9999839689739809
0.7556124654392754	0.9995851020940522
0.005477775861860443	0.9978675937367478
-0.002442762368104083	0.9989448443827823
0.17954316312262664	0.9999839726386287
0.7482152788190632	0.9995912906599776
0.005881486350002017	0.9979646917174257
-0.0005714123143554569	0.9989938556088136
0.18152433172207844	0.9999839762774143
0.740890508116265	0.9995972468453165
0.006290747578840266	0.9980526240978081
0.0012822150682271476	0.9990376507255412
0.18344950345472255	0.9999839799370821
0.7336374444039111	0.9996029825760623
0.13597704155926857	0.9990122776704845
0.7264553856951834	0.9996085108892696
0.13827597326501317	0.9990439407278471
0.719343636875474	0.9996138397349409
0.006705368676712924	0.9981324521740167
0.0031181045322316355	0.999077035131988
0.19614158271729057	0.9999839835779538
0.712301509635108	0.9996189787416783
0.14584853327540467	0.9990735116636571
-0.2907305233359804	0.999623935668903
0.007134337052473422	0.9982080404810709
0.04522160623288257	0.9991146963137553
0.14299160264978783	0.9990802261343976
-0.28774513174973304	0.9996244706959441
0.0073791896208249864	0.9982299214607481
0.04513592508084541	0.9991255225109082
0.14019541393413212	0.9990867494043141
0.7108526333226235	0.9996250007445637
-0.0629647061487205	0.9991136208254252
0.19887775733945026	0.9999839873708987
0.7038936300919134	0.9996297961652975
0.14733748895448234	0.9991324954721101
0.6970027531136711	0.999634427357
0.14937803086614687	0.9991566618637343
0.6901793354552737	0.9996388994717528
0.007940910367017204	0.99830476000235
0.005942143681515195	0.9991634342257188
0.21083141379931497	0.9999839912775098
0.6834227167131401	0.9996432217117572
0.15648000981758642	0.9991794142388593
0.6767322429488136	0.9996474037248296
-0.09366283666423397	0.9992008928544794
0.004350652581517499	0.9965223296610844
0.008381229726865004	0.998368862905141
0.05216533016692927	0.9991952817899326
0.15922217539645817	0.9992016412221609
0.6701072666256703	0.9996514494661337
0.00897837238966662	0.9984314677941329
0.006474858445290891	0.9992265548499533
0.22226378526935256	0.999983995291625
0.6635471465462475	0.9996553660017786
0.16597871206524845	0.9992219220932106
0.6570512477901855	0.9996591574366394
0.16763712498214406	0.9992411111019003
0.6506189416527772	0.999662830121645
0.00941930118047243	0.9984858824243803
0.008364851804227823	0.9992532831700611
0.23319173188144648	0.9999839993387676
0.6442496055841185	0.9996663908144293
0.009873007529814556	0.998536446289304
0.010266441245235632	0.9992780114718849
0.23412818255625129	0.9999840033960941
0.637942623128855	0.9996698437148632
0.010330927989485646	0.9985836750761515
0.01214608414758108	0.9993010527844244
0.2350239496857099	0.9999840074758635
0.631697383866519	0.9996731921608579
0.18357287852838927	0.99925929269933
0.6255132833524494	0.9996764428103111
0.18490145527066	0.999276569975253
0.6193897230592906	0.9996795996215018
-0.09067600431450948	0.9992929809868293
0.058445168889945456	0.9993224898424217
0.18692869406777662	0.9992939011551467
0.6133261103190647	0.9996826663255486
0.01188251820715108	0.9986277518285049
0.012578754181892197	0.9993433614804715
0.24978883204795566	0.9999840115644116
0.6073218582658095	0.9996856445496176
