0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-0.07356049633890632	0.5458903211370618
0.0	0.38209717351830114
0.0	0.5
0.12004051132768613	0.5
0.07614952239298102	0.6095541642431355
0.8025548366494171	0.6872881880424786
0.044722491268939076	0.4442932171514267
-0.017602092117942603	0.5446492992122556
0.013854942318853432	0.4478119367987827
-0.013071596924040432	0.5428626629393304
0.01178710946718604	0.4489564693670049
0.037688938017390365	0.5417139445767524
-0.04582929955244039	0.5442564807253031
-0.026647385768443128	0.3122120244215792
0.03426575093879572	0.451651388163299
0.026491122114497626	0.5431954635225825
0.1599676447810901	0.538944532617443
0.12222833501006	0.6808963736292155
0.6440942658293725	0.8052527005256149
0.035449253785354136	0.5037656957857909
0.24079613731835173	0.5906337173085412
0.1471424121568934	0.7516439236677693
0.5169209682995182	0.8728773014118145
0.06833728829870547	0.3750867074912804
-0.0554619508496734	0.604001026982874
0.05062102017944606	0.3814731535380829
-0.04731417133393315	0.5993652069948209
0.003922770821189844	0.3855209438993148
-0.05232612222944058	0.4269136111594134
0.0	0.41287418944573495
0.19444644545305914	0.0883719961771828
0.22848342341541508	0.685375133210162
0.15745313940370237	0.8133193426824289
-0.5145502034739947	0.8833518081567077
-0.029186631893140885	0.43663839452155967
0.4454137720982636	0.4375106450463853
0.48720547724713736	0.8583486780713606
-0.057681353059151244	0.3945199234383933
1.0	0.27703992494622726
0.03265318699476724	0.519796770256422
0.4272049627527884	0.5809757287025061
0.3910091122067776	0.8971031029155925
0.5166763563273661	0.5017204471047666
0.313806254175544	0.9222506589757243
0.07691153642832485	0.6046780879555596
-0.24508199766472893	0.7008045005274222
0.13063262003967901	0.061779550063577826
0.8025548366494171	0.457174661079571
0.07190344986059843	0.6340899348266836
0.01725691330297785	0.7223964697826816
0.6440942658293725	0.613077771785299
0.25889711583578534	0.3624876803921087
-0.23785803601892658	0.8134894048762138
0.05100530469509465	0.09692755956679532
0.17612243146596085	0.2753846109752635
-0.19929965974144137	0.7823737078898582
0.2759895165554359	0.10289213636684841
0.5169209682995182	0.6992241216763248
0.6190444594951905	0.30923790114608873
0.25184672705941913	0.8454985333267553
0.3040982810612725	0.45136586611462703
0.4148574232742783	0.7609867067267615
0.19983460157174968	0.39870715432869624
0.25935951400347856	0.8007025812473023
0.3329458315686865	0.8152933706574637
0.12076744356800606	0.4393699111788342
-0.12950865194709854	0.8032795386862529
-0.01654052543035489	0.13033080184871493
-0.20957980864995945	0.5077862181565851
0.16676751875520546	0.2252201515145057
0.12771978525131633	0.4865699294815592
-0.12461236223373695	0.7477432746946526
0.19966798544225517	0.14843146010251407
0.29833345285937785	0.8525762409133862
0.20212080889586248	0.8730444453333251
0.08840659756765235	0.46977632533104996
0.3411257868818129	0.5548323983479334
0.2672072874677115	0.8001192339217765
-0.32091056772806287	0.5475889677912293
0.4300355679826658	0.11036529553947344
-0.1738949646483055	0.6495989663357196
0.46676869068045473	0.11083091410545981
0.21444850094518297	0.831662065414106
0.11774387545091836	0.44993504653598954
0.37592793747509845	0.7618564925033391
0.1721066816457737	0.8539993254807559
0.20795890889228946	0.3169964766420732
-0.11168843760964581	0.8237021415990138
0.4247851130657797	0.1663583915871787
0.13812504977449713	0.8700999281765628
0.18205608719079497	0.37562189980042965
0.302671384101755	0.8453225782408363
0.11085292675896419	0.881906223881855
0.1743107203551184	0.4534338695690878
-0.12398943679102137	0.8797422072887648
0.3732324790045223	0.22956466233926093
0.08896555252715033	0.8906984400774293
0.39891052306956043	0.49592657198783946
0.07139973447585224	0.8973341393162774
0.0027865670316248314	0.5822838622563283
0.3203560988026427	0.2944013679984157
0.057302202239079336	0.9023990895592509
0.2934805214174785	0.6236671286614441
0.04598815955763613	0.9063015629954797
0.2700377383128888	0.5307043941841212
0.002929935256785532	0.8906934605887423
0.2705111683586022	0.3556512352820232
0.036908019881585985	0.9093317017421094
-0.5566193444440221	0.6809963208396256
0.44365972961612177	0.160214390057617
0.30272832692647167	0.6302478755565165
0.02962070986711962	0.9116994331355218
0.3447293281478524	0.39579901507541887
0.24521168587494813	0.6869518235942911
0.02377224396884592	0.9135591189174066
0.1986060695263342	0.7291727057837547
0.019078529375207265	0.9150258896808835
0.09844278188116984	0.4933257770507949
0.4011419424220143	0.7600724795180048
0.015311566026230516	0.9161866819488526
0.16385634339926936	0.7606041122435604
0.012288371371028228	0.9171078398050267
-0.11009904268462645	0.7843047434127706
0.23959119689456	0.41010539433712495
0.009862091878362955	0.9178404474522935
0.18607678614361978	0.21043840194388358
0.2691442483301014	0.9038707431622416
0.007914869536461144	0.9184241353608031
0.12807400699549032	0.7396346895720255
0.006352116827936016	0.9188898409049662
0.39857776403939615	0.4382847558185758
0.10327012442593364	0.7591412848839016
0.005097922083222239	0.9192618402308408
0.11026417987758641	0.47081416531844017
0.3312690267588351	0.8140158842444134
0.00409136202475191	0.9195592635502181
0.11390919560944635	0.5325491220890995
0.06538527262953187	0.8505780818658262
0.19764911279893382	0.45757279952626667
0.0032835423814483455	0.9197972384338007
0.11517911479707588	0.5769057303312566
0.05813932262081578	0.9210516574316334
0.15887429162035482	0.4967759843281006
0.002635222819574734	0.9199877612464302
-0.045888630379102846	0.7741245215987906
0.12770600211827543	0.5283395091185481
0.002114910819498661	0.9201403672174766
0.22362569216155737	0.38324155991559766
0.1904220335996336	0.9295390230225765
0.0016973319072708382	0.9202626495416659
0.19405131976753454	0.44826397437260296
0.04644748890680872	0.9387956347439267
0.10298592619235758	0.5535590394212058
0.001362201931579543	0.9203606640693671
-0.006587764948712271	0.7786153665845178
0.0827555841989891	0.5736636390063345
0.0010932417486823054	0.9204392464725528
0.07123060881408327	0.7845742614665633
0.0008773864530320363	0.9205022619082782
0.16357424494360773	0.5005234341170284
0.06158872452708142	0.9435792731034122
0.0666716960717757	0.5896473737663187
0.0007041507414915493	0.9205528022591198
9.22575571021822e-5	0.7939722704600546
0.053561312892680735	0.6023696261507384
0.0005651195833142886	0.920593342422202
0.18426650412050205	0.455073123475929
0.11192872214246863	0.9477268538893384
0.00045353945487414116	0.9206258644507872
0.15642837336825488	0.504710806506906
0.04298514550869592	0.951934309549521
0.04311811998855697	0.6124916803886683
0.00036399028312061876	0.9206519563565535
0.19980610654322106	0.4562612549524821
0.05112888995720011	0.7981900401013416
0.0002921221622118608	0.9206728908714793
-0.02616566586695701	0.5016499428476014
0.15232680781043628	0.8683662075264289
0.03779827894950982	0.9543749098172104
0.03468982385814068	0.6205603465333999
0.00023444405417560876	0.9206896883162241
0.0	0.4808745992581877
