0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.019718750641643662	0.9979489667592844
0.9572440964403018	0.9997276791098806
0.03775131528178362	0.9980174492286351
0.9163162601698098	0.9997292258709065
0.054205835529515876	0.9980919465117971
0.8771383305198062	0.9997309902852076
0.001941606935772967	0.9704538970427935
0.03848845687804299	0.9905208164999035
0.0691842880709907	0.998161347196983
-0.1603645113484134	0.9997326844858204
0.0	0.5
0.1189663803026247	0.5
0.845991174485859	0.9997326188729865
0.0028077497319013408	0.9749917719740362
0.03744902696165317	0.99118347266553
0.09097643000692299	0.9981914834240329
-0.18618280740613746	0.999734295704029
0.007580500768495389	0.9948007051482929
0.12485951771465699	0.9986886780523168
0.8171531146762171	0.9997341480798309
0.022509684735496513	0.9785694168848258
0.1360416483835017	0.9987706561368139
0.7822149949116137	0.9997359782539306
0.1363613087798192	0.9982232483615788
0.7487706860262229	0.9997377782454514
0.14529588025787857	0.9983016560088586
0.7167563187861568	0.9997395754676998
0.15321716273491792	0.9983785485711275
0.6861107547443315	0.9997414496920567
-0.09923116488418941	0.9984490373751849
0.0702301200198512	0.9918108589928951
0.16349595184084365	0.9984514347182044
0.6567754694832111	0.9997432731736338
0.0037942555525626274	0.985165099806548
0.07524537006420001	0.9932267009348974
0.1694563264018234	0.9985163774942617
-0.3629140256114182	0.9997450178547391
0.0054596604643041575	0.9863415405702544
0.07313469671268799	0.9935538095197523
0.15523063776077206	0.9985322008330471
0.6436249472894265	0.9997451682891159
0.16144401550184795	0.99859175482652
0.616106181114504	0.9997469298754742
0.16669017489893276	0.9986464155872996
0.5897640046522383	0.9997486254236675
-0.004854345183024706	0.9893463946651516
0.027415529736230803	0.9956993045266548
0.2884190954096672	0.9988483516987536
0.5645481117463458	0.9997502855687885
0.0067638143239775895	0.9910026150893253
0.32785053970440187	0.99448115062512
0.5404103471257093	0.9997518891722327
0.2078055960537377	0.9986976469531689
0.5173046144413396	0.9997534290281554
0.031289252225259134	0.9922886381069006
0.322267238740813	0.998949044204974
0.4951867882352987	0.9997549021100602
0.2255293856242291	0.9987461414785019
0.47401462967347363	0.9997563138428976
0.008537059341122373	0.993449622151733
0.019674055344761444	0.9951263428077965
0.333959438105043	0.9990340340655999
0.45374770588126856	0.9997576568585533
0.011507395633068074	0.9941044842918516
0.02822573339389324	0.9956013405839595
0.32862803844306343	0.99910399572342
0.43434731272817473	0.9997589330874207
0.014448704556034205	0.994635471432122
0.03618660682641457	0.995985555488348
0.32314203607593395	0.9991634385777429
0.4157764009137548	0.9997601504263438
0.2684376674696255	0.9987907821355413
0.3979995052138878	0.9997613109758399
0.2648084254463141	0.998831932145302
0.38098267675215525	0.9997624162573918
0.26099880434779765	0.998869465375531
0.3646934181670244	0.9997634721176293
0.07711425263926491	0.9950818225329994
0.3554202979344333	0.9992144201425336
0.3491006215510184	0.9997644785182838
0.26859837622860516	0.9989038201024936
-0.534932895069645	0.9997654370882435
0.3293827106339614	0.9992613600130686
0.35262690742588043	0.9997658875948974
0.007815969428848657	0.9955916199110839
0.07357132860403584	0.996307820423006
0.32567778509871453	0.999302089015894
0.3375500253794249	0.9997668486706943
0.011603069906023	0.9958994589678422
0.07893629452275583	0.9965891331281208
0.31840920190703526	0.9993394802316354
0.3231177690477285	0.999767762709266
0.015261043245493593	0.9961702288824119
0.08383924845302991	0.9968308334948405
0.3111668074935139	0.999371947511619
0.309302576875899	0.9997686322636997
0.018787660236549784	0.9964092154301185
0.08830427867456905	0.9970400193045938
0.3039616498675758	0.99940039048858
0.2960780657282269	0.9997694601606908
0.30177334769637254	0.9989367295556812
0.28341898050380887	0.999770249418802
0.022181279105868708	0.9966243834458421
0.10144933478005128	0.9972252494888592
0.2944594237490426	0.9989663996946941
0.2713011459064001	0.9997710022956424
-0.051468088289739256	0.9968216593659109
0.18234570533615746	0.996676465059477
0.3151845373860816	0.9994262200938754
0.2597014202763904	0.9997717203716354
0.2958245187819424	0.9989936550450144
0.2485976513967364	0.9997724039222426
0.023666245089115107	0.9970005809254566
0.0960681297501431	0.9973927988202727
0.3150668539469217	0.999449148079546
0.23796863418845005	0.9997730550939711
0.026960257686990785	0.9971515293756248
0.0996458231485643	0.9975347712138978
0.3062883300828042	0.9994699602735797
0.22779407021485554	0.9997736760198894
0.30351144177558254	0.9990187447512815
-0.5374675775186412	0.9997742681059769
0.27993634670270234	0.9990330124822352
0.23727869374011634	0.9997747528782084
0.0301099066802841	0.9972891842273698
0.11453013251177727	0.9976617898072249
0.275556902239568	0.9990551276200108
0.22713362879379273	0.9997753639892665
0.0332269542905672	0.9974098317355572
0.09328443820472657	0.9977709048494519
0.29817445858314495	0.9994885989515688
0.2174223252659211	0.999775946479283
0.0359128834184351	0.9975229282820413
0.09652092212653418	0.9978719706038846
0.2897130368038438	0.9995056115416486
0.20812623729512603	0.9997765022463663
0.03847738762281942	0.9976279037415973
0.09939465836229572	0.9979647809971605
0.2814300835174775	0.9995211284654626
0.19922761196509275	0.9997770322291615
0.040920381607968376	0.9977248394894913
0.10192713502201489	0.9980496219901402
0.2733258056090762	0.9995351975910635
0.19070945540148432	0.9997775379798075
0.04324217572840203	0.9978142367769631
0.08098598217925182	0.9981271554532913
0.2952752749533177	0.9990757447406416
0.18255550031841594	0.9997780200270362
0.2862502801628896	0.9990949136137222
0.17475017495250933	0.9997784798863846
0.5437893491484602	0.997888183378763
0.16727857332519946	0.9997789184422468
0.28300005207052087	0.9991126960164692
0.16012642677650335	0.9997793366358146
0.2740576222175474	0.9991292240092451
0.15328007671588806	0.9997797358215514
0.26536253256330633	0.9991445986285585
0.14672644853820038	0.9997801166534749
0.256909979963931	0.9991589348604584
-0.7610837858759372	0.999780480366754
0.019677261596779655	0.9979273963267637
0.12847617173716333	0.9981896657528623
0.23128914497005498	0.9991688407454138
0.17188342903800002	0.9997807568536201
-0.32106538393477435	0.999181874624615
0.02313418068125786	0.9979841674762755
0.11834084238970027	0.9982430605157226
0.23794513949299212	0.9991828960456799
0.16453439772254108	0.9997811803785283
-0.11048511847945525	0.9980396011466492
0.2541435550371444	0.9973659289299455
0.2848180272641422	0.9995480908178613
0.15749958088126303	0.9997815844374818
0.23623477026757722	0.9991955405765378
0.15076554399041087	0.9997819701957172
-0.09868169932817639	0.99810637132001
0.24986821356271705	0.9978030631927821
0.2807417140251399	0.9995599557311646
0.1443194269314314	0.9997823385470387
0.23388929801604424	0.9992074052712137
0.13814891943176022	0.999782690083207
0.22661327384011215	0.9992185498882356
0.13224223755565934	0.9997830256618405
-0.0875180635854206	0.9981687780230538
0.24561373520344196	0.9981128470845166
0.2805436076627446	0.9995708080984129
0.1265881012002109	0.9997833461739576
0.024770077382743422	0.9982269745408111
