0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.9990312576736786
0.8571428571428571	0.9997896018791173
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.9990439846225441
0.8099262509502594	0.9997903047443574
0.8571428571428571	0.9990572994499073
0.8099262509502594	0.9997910469441784
0.8571428571428571	0.9990711373517216
0.8099262509502594	0.9997918256260531
0.8571428571428571	0.9925077057975997
0.8571428571428571	0.9974233130583896
0.8571428571428571	0.999084463647002
0.8650122915082901	0.9997925834940921
0.8571428571428572	0.5
0.8099262509502594	0.999792563700428
0.8571428571428571	0.9929517655170472
0.8571428571428571	0.9974917024176904
0.8571428571428571	0.9990930249070203
0.8720599995614429	0.999793302691057
0.8571428571428572	0.5
0.8571428571428571	0.9929656777675215
0.8571428571428571	0.9974938652194739
0.8099262509502594	0.9990930086737113
0.7676400026313424	0.9997932652949008
0.8571428571428571	0.9935484654931663
0.8571428571428571	0.9975908079524554
0.8099262509502594	0.9991064280009511
0.8784083019309888	0.999794028152739
0.8099262509502594	0.9991066619597648
0.7295501884140667	0.9997940184610604
0.7676400026313424	0.9991209432517346
0.6950616656390791	0.9997948461311572
0.8571428571428571	0.9939292513728255
0.8099262509502594	0.9976597477816088
0.7676400026313424	0.999135741183204
0.6636867500302774	0.9997957173316061
0.872059999561443	0.9991502488916352
0.8571428571428571	0.9944420937956377
0.8099262509502594	0.9977595059038867
0.7676400026313424	0.9991501535039786
0.6350220099684407	0.9997965862637872
0.7676400026313424	0.9991643665942311
0.6350220099684407	0.9997974492196666
0.8571428571428571	0.9948751889658337
0.8571428571428571	0.999543592090596
0.6350220099684407	0.9997982880193244
0.7295501884140668	0.9991780337509097
0.6087308253464958	0.9997991391941501
0.8571428571428571	0.9953153476544798
0.8099262509502594	0.9978511748164522
0.7295501884140668	0.9991919026856255
0.6087308253464958	0.9997999811915058
0.8784083019309888	0.9992051818421693
0.8571428571428571	0.9892367470402468
0.8571428571428571	0.995640695946754
0.8099262509502594	0.9979407724200653
0.7295501884140668	0.999205004685364
0.5845301067684148	0.9998007997660611
0.7295501884140668	0.9992183568814086
0.5845301067684148	0.9998016346363073
0.8571428571428571	0.9959359057256304
0.8650122915082901	0.998026847600932
0.8099262509502594	0.9909200328533301
0.8571428571428571	0.9959366848871569
0.8099262509502594	0.9980266802758312
0.7295501884140668	0.9992315373005931
0.5845301067684148	0.9998024722557046
0.7295501884140668	0.9992445435859337
0.56218006156984	0.9998033078685344
0.7295501884140668	0.9992571091622058
0.9097539631322005	0.9998041299333205
0.8099262509502594	0.998111845429343
0.7295501884140668	0.9992584727991313
0.5414762212067975	0.9998041478379509
0.7295501884140668	0.999270857188933
0.5414762212067975	0.9998049811443834
0.7295501884140668	0.9992827196570865
0.5414762212067975	0.9998057912615718
0.8571428571428571	0.9962119369892515
0.8650122915082901	0.9981922310021464
0.8571428571428571	0.996213451449151
0.8099262509502594	0.9981922961218417
0.7295501884140668	0.9992940883096395
0.5414762212067975	0.9998065789994355
0.8571428571428571	0.9964620297248384
0.8099262509502594	0.9982658238994608
0.7295501884140668	0.9993050743953088
0.5222431677512573	0.9998073451317895
0.8571428571428571	0.9966785804233945
0.8099262509502594	0.9921635264017648
0.8571428571428571	0.9966785701367826
0.8099262509502594	0.9983329687168514
0.7295501884140668	0.999315688611986
0.5043295515225987	0.9998080970863339
0.6950616656390791	0.9993263105739675
0.4876041001227637	0.9998088643364633
0.6950616656390791	0.9993367650136463
0.9187326499795394	0.9998096282015476
0.6950616656390791	0.9993381164057742
0.4876041001227637	0.9998096729461698
0.6950616656390791	0.9993481554826982
0.4876041001227637	0.9998104265003023
0.8099262509502594	0.9968765612486139
0.872059999561443	0.998397304936254
0.8571428571428571	0.9995498695760215
0.4719523961122033	0.999811169894472
0.8099262509502594	0.9970312735259728
0.872059999561443	0.9984491927202876
0.8571428571428571	0.9995572154108286
0.4719523961122033	0.9998119062566616
0.8099262509502594	0.9971696400588994
0.872059999561443	0.998497122183137
0.8571428571428571	0.9995641681594739
0.4572742559887245	0.9998126226790914
0.8099262509502594	0.9972972205562979
0.872059999561443	0.9985426903920805
0.8571428571428571	0.9995709122793877
0.4434815835103756	0.9998133405317002
0.8099262509502594	0.9974165326131553
0.872059999561443	0.9985866260432951
0.8571428571428571	0.9995777823973724
0.4434815835103756	0.9998140487484766
0.6950616656390791	0.999357910178215
0.4434815835103756	0.9998147434891769
0.6950616656390791	0.9993677774142655
0.4434815835103756	0.9998154196490169
0.7676400026313424	0.9975253535426081
0.872059999561443	0.9986277358213862
0.8571428571428571	0.9995843891297194
0.4434815835103756	0.9998160854398815
0.6636867500302774	0.9993773336592486
0.9282505666430005	0.9998167382109499
0.7295501884140668	0.9976266227316778
0.7676400026313424	0.9986670741621948
0.6636867500302774	0.9993795834667976
0.9282505666430005	0.9998167872720785
0.7295501884140668	0.9976587995920341
0.7676400026313424	0.9986796331778598
0.6636867500302774	0.9993817289464684
0.4304966001419971	0.9998168362065082
0.8893855416616204	0.99939089754883
0.8571428571428571	0.9995909336264797
0.4304966001419971	0.9998174977423426
0.6636867500302774	0.9993972085498095
0.41825037752987715	0.9998181417597617
