0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
4.1509812423155995e-6	0.5248368150952694
-4.418774375868334e-6	0.47225878376955116
0.00016992656206567703	0.4682469330816674
-0.00022668265721455206	0.3699590209246469
4.157079217821114e-6	0.5248370583588935
0.000580971802269212	0.5277416971458754
0.9992245524741938	0.6194525386222647
-1.638343807942046e-5	0.37156204434996953
0.00011981582850166306	0.6102482557093987
-0.00019567661611336596	0.4713820713677327
0.00010953228638423609	0.6284408999548781
-0.00022715468984065937	0.37948586996072375
0.00016854741132388629	0.4665823051250436
0.0009402462043627917	0.6205525102744877
0.998449706267253	0.7521384106926688
0.0002755713200557566	0.641746198997386
0.0012988252472202443	0.6318216502594631
0.9976754609128863	0.8198591966523324
0.00038083277397304137	0.7118369836494771
0.0016568476062267363	0.7283340255704849
0.9969018159451639	0.85933248637194
0.0006178491175146848	0.5852747857875911
0.002014313929120155	0.7884241792146327
-0.003683926749362678	0.8848758191994162
-9.18862936459161e-5	0.5192870429393441
0.00048660502316976047	0.7618637095913982
0.0020114315225215436	0.7884413669735786
-0.00381783048279232	0.8848312180572568
0.00012050451721439033	0.6348490820901207
-9.154466262946073e-5	0.5193538811285641
0.00048655972430750884	0.7619025340247135
0.0020085416250377897	0.7884567313319111
0.996134495560222	0.8847815018550849
0.0005917528690865017	0.7985011195340835
0.002365467717683764	0.8280835515904408
0.9953620455302697	0.9026031522652241
-0.00013817012621640968	0.826062189512093
-9.798522147210767e-6	0.5979025372272486
0.0006970188626758449	0.826056535470828
0.002721830431763997	0.8557605001305837
0.9945901944947819	0.9156968513178848
0.001134772006906639	0.591411183744968
0.00307763904227402	0.8760306863841703
0.9938189419892699	0.925710296643161
0.000974472008882436	0.8473848186005597
-0.0017188607157227398	0.891450243607103
7.478488146430128e-5	0.32364957622009727
0.0049725327808940395	0.3398249213835365
0.9930482875496051	0.9336095420747044
0.00010352570373065628	0.5326027587779427
0.0009821997135948252	0.8568316176788621
0.0039972020503175115	0.8982003807454291
0.9922782307120188	0.9399967901489694
0.0013391596806947808	0.6087230320421445
0.004351189679781335	0.9089511857200501
0.9915087710131019	0.9452662842955993
9.342177875731037e-5	0.706645093093862
0.006489862231242562	0.5339029450757493
0.9907399079898047	0.9507367812244386
0.0012599980960705406	0.8719235421300893
0.0052858596445891325	0.9197139703972553
0.9899716411794366	0.9551473494165426
1.5334320901487877e-5	0.8871245428964831
0.007422146363747722	0.6974239781795006
0.9892039701196658	0.9587938225570134
0.001297807262197444	0.8989427698950934
0.006218350578020686	0.9280907742890034
0.9884368943485189	0.961867166613518
5.4126050085889364e-5	0.908516511454852
0.008352254442654203	0.7800503172395932
0.9876704134043809	0.9644974333087416
0.0017229985928802663	0.7674862457918664
0.007148666424305634	0.934827078046538
-0.011004149942398069	0.9667768942118392
-0.0024846177039297966	0.0651514056920493
0.0017216674097376733	0.7676518063792561
0.007140359280357493	0.9350210853409024
0.9869133707434367	0.9667634144606947
0.0015102950405505222	0.9163712483437784
0.007490083730988289	0.8788023232147945
0.9861480712119086	0.9687611423304894
0.0020006759007440583	0.8086563966677234
-0.00288901680796184	0.8980836166620497
0.001998084822492495	0.8086629417481529
0.007840943892456353	0.8980765121626266
0.9853833651300089	0.9705263374583482
0.002103413915084075	0.8402491108193578
-0.0033918872198447714	0.9133536517401948
0.9999273313180684	0.3246161027663592
0.002205806959580791	0.8590601250821619
0.007965316117415338	0.92129062113
0.9846192520375483	0.9722453480567996
0.002131143753754493	0.9230069726184383
0.008313470476221673	0.9303063710149377
0.9838557314746947	0.9737618246544584
2.3958673711404403e-5	0.0707790756780812
-0.0005339176937465219	0.17145536860023683
0.0022361385955264775	0.9292773017960736
0.008661080094460887	0.937287349821784
0.9830928029819725	0.9751116107521032
-2.991453723871014e-5	0.875503521941135
0.012141980507337672	0.6720129358970529
0.9823304661002623	0.9763884628038684
-0.00038369235306592105	0.10327170442358492
0.999151940143012	0.5923082583598084
0.00046282483408626905	0.8772991250321855
0.012486072425716368	0.8027069328714999
0.9815687203708009	0.9775728421167338
0.002589754146616065	0.8961689818526657
-0.003132004218619172	0.9432385400858184
0.9983771502431237	0.7389886860137234
0.00221626188833689	0.7458410402655847
0.009936295617096275	0.9468610446407499
0.9808075653351808	0.9789082300143124
-4.172363601796726e-5	0.829521433179431
0.013405030158118243	0.8593845503445428
0.9800470005353497	0.9803105818941568
0.00067877451672154	0.0951006165699809
-0.00010963551436618947	0.8968379831043751
0.9976029611521463	0.8126827642395449
0.0007832088197289522	0.18975005804002615
0.013521149303500454	0.9084576534434691
0.9792870255136108	0.9815526409471422
0.0004133601226561168	0.8709355059912377
0.013863076517898448	0.9258731852863887
0.9785276398126223	0.9826449790213942
0.002184959136471765	0.8958977563903
-0.0024151859056451503	0.9532240594579413
0.996829372404184	0.8549054697778173
0.0022873143609477703	0.904513032540099
0.011780886063292948	0.9557266476852835
0.9777688429753966	0.9836133289523176
0.0030748210404220777	0.549329756042582
0.012123616418157757	0.9602870569726414
0.977010634545301	0.9844778085811028
0.0031796322752589367	0.2487470660576988
-0.004294375782118255	0.03567509683868026
0.0025649274066833856	0.9189566505583336
0.012468556486993573	0.9644038798831583
0.9762530140660566	0.9853395653197122
0.0003148707252852332	0.9307231021441696
0.01592400335626688	0.937682143727798
0.9754959810817383	0.9861157776531676
0.0011659119902919849	0.5493149545546987
-0.0020993411746708657	0.9472411640884834
0.0011642524051023503	0.5494304530208054
0.01626406689140212	0.9472384166918635
0.9747395351367747	0.986812024239937
0.0032752584568706018	0.763908303135912
0.013954345588979549	0.8568348032139348
0.9739836757759475	0.9874402181352824
0.003380254485597753	0.16004897408252894
-0.0029765246428806796	0.9072378394821601
0.9960563835337023	0.8818947092488021
0.003481399455559331	0.32798144736835716
0.01407043067062368	0.9185297689601809
0.9732284025443915	0.9880099925447299
0.0005987919367151267	0.9394495158691349
0.017744594375360336	0.9541958932461976
0.9724737149875942	0.9885681207971648
0.003586197913514945	0.704515888668024
-0.0028474089687061084	0.9362861507146301
0.9952839940755277	0.90468203434068
0.003221883464321597	0.947386502598509
0.014756746569246082	0.9417677448052475
0.9717196126513955	0.9891266224887617
0.0011723333689803714	0.7666336459071585
0.018650869820478137	0.9604452422672565
0.9709660950819877	0.9896639257627787
0.003326971341338527	0.9538318473015699
-0.005807692237195401	0.9522146162494749
0.0037895851672525736	0.8635387431702137
0.01566826957598543	0.952211015178551
0.9702131618259148	0.9901734322286777
0.0008069882097248811	0.9569900229275705
0.019555016171357055	0.9656743052303127
0.9694608124300723	0.9906662109453915
0.0022040676903195833	0.038120291776511175
0.9945122035648474	0.9197357462257139
0.003895052530445282	0.09573422796214759
0.016574016443673782	0.960077025893836
0.9687090464417074	0.991110581056344
0.0033718650897343804	0.8015061465139206
-0.004468597566640819	0.9658220653219003
