0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5248368150952694
0.7335586647873127	0.47225878376955116
0.8571428571428572	0.4682469330816674
0.8571428571428572	0.3699590209246469
0.8571428571428572	0.5248370583588935
0.8571428571428572	0.5277416971458754
0.8571428571428572	0.6194525386222647
0.8571428571428572	0.37156204434996953
0.8571428571428572	0.6102482557093987
0.8571428571428572	0.4713820713677327
0.8571428571428572	0.6284408999548781
0.7335586647873127	0.37948586996072375
0.8571428571428572	0.4665823051250436
0.8571428571428572	0.6205525102744877
0.8571428571428572	0.7521384106926688
0.8571428571428572	0.641746198997386
0.8571428571428572	0.6318216502594631
0.8571428571428572	0.8198591966523324
0.8571428571428572	0.7118369836494771
0.8571428571428572	0.7283340255704849
0.8571428571428572	0.85933248637194
0.8571428571428572	0.5852747857875911
0.8571428571428572	0.7884241792146327
0.8571428571428572	0.8848758191994162
0.8571428571428572	0.5192870429393441
0.8571428571428572	0.7618637095913982
0.8571428571428572	0.7884413669735786
0.8571428571428572	0.8848312180572568
0.8571428571428572	0.6348490820901207
0.7335586647873127	0.5193538811285641
0.8571428571428572	0.7619025340247135
0.8571428571428572	0.7884567313319111
0.8571428571428572	0.8847815018550849
0.8571428571428572	0.7985011195340835
0.8571428571428572	0.8280835515904408
0.8571428571428572	0.9026031522652241
0.8571428571428572	0.826062189512093
0.7335586647873127	0.5979025372272486
0.8571428571428572	0.826056535470828
0.8571428571428572	0.8557605001305837
0.8571428571428572	0.9156968513178848
0.8571428571428572	0.591411183744968
0.8571428571428572	0.8760306863841703
0.8571428571428572	0.925710296643161
0.8571428571428572	0.8473848186005597
0.8571428571428572	0.891450243607103
0.8571428571428572	0.32364957622009727
0.8571428571428572	0.3398249213835365
0.8571428571428572	0.9336095420747044
0.8571428571428572	0.5326027587779427
0.8571428571428572	0.8568316176788621
0.8571428571428572	0.8982003807454291
0.8571428571428572	0.9399967901489694
0.8571428571428572	0.6087230320421445
0.8571428571428572	0.9089511857200501
0.8571428571428572	0.9452662842955993
0.8571428571428572	0.706645093093862
0.8571428571428572	0.5339029450757493
0.8571428571428572	0.9507367812244386
0.8571428571428572	0.8719235421300893
0.8571428571428572	0.9197139703972553
0.8571428571428572	0.9551473494165426
0.8571428571428572	0.8871245428964831
0.8571428571428572	0.6974239781795006
0.8571428571428572	0.9587938225570134
0.8571428571428572	0.8989427698950934
0.8571428571428572	0.9280907742890034
0.8571428571428572	0.961867166613518
0.8571428571428572	0.908516511454852
0.8571428571428572	0.7800503172395932
0.8571428571428572	0.9644974333087416
0.8571428571428572	0.7674862457918664
0.8571428571428572	0.934827078046538
0.8571428571428572	0.9667768942118392
0.7335586647873127	0.0651514056920493
0.8571428571428572	0.7676518063792561
0.8571428571428572	0.9350210853409024
0.8571428571428572	0.9667634144606947
0.8571428571428572	0.9163712483437784
0.8571428571428572	0.8788023232147945
0.8571428571428572	0.9687611423304894
0.8571428571428572	0.8086563966677234
0.8571428571428572	0.8980836166620497
0.8571428571428572	0.8086629417481529
0.8571428571428572	0.8980765121626266
0.8571428571428572	0.9705263374583482
0.8571428571428572	0.8402491108193578
0.8571428571428572	0.9133536517401948
0.8571428571428572	0.3246161027663592
0.8571428571428572	0.8590601250821619
0.8571428571428572	0.92129062113
0.8571428571428572	0.9722453480567996
0.8571428571428572	0.9230069726184383
0.8571428571428572	0.9303063710149377
0.8571428571428572	0.9737618246544584
0.8777402225354479	0.0707790756780812
0.7335586647873127	0.17145536860023683
0.8571428571428572	0.9292773017960736
0.8571428571428572	0.937287349821784
0.8571428571428572	0.9751116107521032
0.8571428571428572	0.875503521941135
0.8571428571428572	0.6720129358970529
0.8571428571428572	0.9763884628038684
0.7335586647873127	0.10327170442358492
0.8571428571428572	0.5923082583598084
0.8571428571428572	0.8772991250321855
0.8571428571428572	0.8027069328714999
0.7335586647873127	0.9775728421167338
0.8571428571428572	0.8961689818526657
0.8571428571428572	0.9432385400858184
0.8571428571428572	0.7389886860137234
0.8571428571428572	0.7458410402655847
0.8571428571428572	0.9468610446407499
0.7335586647873127	0.9789082300143124
0.8571428571428572	0.829521433179431
0.8571428571428572	0.8593845503445428
0.7335586647873127	0.9803105818941568
0.7335586647873127	0.0951006165699809
0.8571428571428572	0.8968379831043751
0.8571428571428572	0.8126827642395449
0.7335586647873127	0.18975005804002615
0.8571428571428572	0.9084576534434691
0.7335586647873127	0.9815526409471422
0.8571428571428572	0.8709355059912377
0.8571428571428572	0.9258731852863887
0.7335586647873127	0.9826449790213942
0.8571428571428572	0.8958977563903
0.8571428571428572	0.9532240594579413
0.8571428571428572	0.8549054697778173
0.8571428571428572	0.904513032540099
0.8571428571428572	0.9557266476852835
0.7335586647873127	0.9836133289523176
0.8777402225354479	0.549329756042582
0.8571428571428572	0.9602870569726414
0.7335586647873127	0.9844778085811028
0.8571428571428572	0.2487470660576988
0.8777402225354479	0.03567509683868026
0.8571428571428572	0.9189566505583336
0.8571428571428572	0.9644038798831583
