0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.6903209066140611
0.8501695228686159	0.7338476689320099
0.8433087368636544	0.7855601428360993
0.8438364896332669	0.825546940139732
0.8365577961794908	0.837873640615088
0.8370562602098895	0.870860944188579
0.8501695228686159	0.6226379692472988
0.8501695228686159	0.6533000432276618
0.8299140837319438	0.8702050800913834
0.8616023339552736	0.8976056348290771
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8317265812401868	0.8976055063536142
0.8438364896332669	0.6654513461131147
0.8433087368636544	0.7007475430895537
0.8233750649184426	0.8813927258234775
0.855947821856983	0.9152074029466567
0.8501695228686159	0.6535490731617053
0.8501695228686159	0.6906182612404708
0.8265638598239111	0.9152072995378254
0.8604906232983517	0.7012894319730446
0.8433087368636544	0.7858382533150163
0.8201830091845534	0.9276586050987135
0.8174334213574241	0.8908791815373021
0.8139011205904123	0.9369282070813418
0.8110730966034702	0.9067978349595337
0.8077157731367668	0.9440958867757308
0.8048121720623981	0.9187137063143485
0.8016246438997752	0.9498030675867956
0.8668919655475239	0.9279567771754622
0.8365577961794908	0.7385526858331029
0.8001783726216715	0.9279567170952858
0.7956254998114377	0.9544544514334833
0.8383547061387152	0.7743154390587025
0.8304251385356012	0.7975237975653295
0.7941430470086519	0.9353299801496934
0.8708523490404464	0.9583180074359785
0.8317265830311572	0.7743157706356771
0.8238600510325167	0.7975241223405517
0.7886001306803522	0.9353299142498717
0.7912663272176632	0.9583179409840856
0.7827080624296759	0.9413451308902596
0.785475883526676	0.9615778713836403
0.7769069572690381	0.9463443285745861
0.7797701341088249	0.9643654720310073
0.8637696257823112	0.8114838349018427
0.8433087368636544	0.7454641651392286
0.8365577961794908	0.8381012600808302
0.7741471823664428	0.9667764013085179
0.8265638594264615	0.8387925790432271
0.8636837664825647	0.8359472620492783
0.7686051940720505	0.9688821305536177
0.7711943192708688	0.9505637332701432
0.7631423939629194	0.9707371151536062
0.8581686887553087	0.8646465094038089
0.8299140837319438	0.8704351514211704
0.7577570626829935	0.972383611289625
0.7655677965490905	0.954172999120871
0.7524475340158103	0.9738548859535034
0.82156024292304	0.88357613760133
0.8647413586435329	0.8690441107585971
0.823878066365635	0.8922082222176542
0.7472121923636592	0.9751774824803001
0.8153153956590166	0.8950986150126339
0.858076445994633	0.8868831307554306
0.8174166099480535	0.9078081967551599
0.7420494704370941	0.9763728422803246
0.8091658157502186	0.9046076095225689
0.8515133731986183	0.9005500108494356
0.8110570382257727	0.9195100906134842
0.7369578471257827	0.9774584741836232
0.7600251642680091	0.9572944314349867
0.7323347191628415	0.9784488163260555
0.754564310564917	0.9600209025905906
0.7273694284388166	0.9793558782121564
0.7491832247969231	0.9624217538222488
0.7224714619278444	0.9801897382952249
0.854942336607631	0.9125783719485053
0.8052805235301821	0.9286023133431067
0.717639430555827	0.9809589098159244
0.7438799876537204	0.9645518579185666
0.8845036714413484	0.9816706355295299
0.7990979330488155	0.9358671955162257
0.7147666861004642	0.981670619625593
0.8045717945334224	0.9210664274545022
0.845049824150561	0.9113328308015847
0.7930111685627546	0.9418002548564328
0.7100808017298581	0.9823310766044845
0.7986390272770946	0.9266566050494949
0.8386835524502578	0.9200493481407885
0.7870178657943888	0.9467354463207049
0.7054562837588072	0.982945631822804
0.7927938272324573	0.9315222242654705
0.832412378799188	0.9272312258706326
0.781115756144139	0.9509039254793358
0.7008919150548799	0.9835189074744934
0.7870341995992983	0.9357937586200827
0.8262341885133224	0.9332467879487579
0.7753026593662402	0.9544707908004244
0.6963865119724186	0.9840549241879524
0.7386527627778663	0.9657522781270431
0.691938923067511	0.9845571994833577
0.7813582185690291	0.9395724620778619
0.8286753680828447	0.938356187120141
0.7339091825375479	0.9675326972213388
0.6879027887605234	0.9850288205354092
0.8683227069479275	0.9429382737426177
0.8365577961794908	0.8019385022206598
0.7699627226454944	0.9575570668933674
0.6835595961928356	0.9854725082768941
0.7288172940350425	0.9691378336042522
0.6796189352196789	0.985890672644123
0.7772323558788963	0.9459543829662664
0.821468197935113	0.9427484297766636
0.7642905110286474	0.960253821221329
0.6753775040460936	0.9862854526334754
0.7717423535560719	0.9486722793547512
0.8155040827821598	0.9465636220303925
0.7587041732649429	0.9626299922620014
0.6715166577161567	0.9866587561854638
0.7237968165635035	0.9705923965341567
0.8928728369991852	0.9870122879718367
0.7188461593943725	0.9705924008428602
0.6692415527743713	0.9870122776978818
0.7667557487730934	0.951133509838627
0.8251557750697651	0.949907196509912
0.713963788444715	0.971916612961414
0.6651517120497255	0.9873475585273119
0.7614045348064188	0.9533725502936585
0.8109939853483003	0.9528610304696019
0.7532014919202333	0.9647392319652088
0.6611122120383288	0.9876659744718188
0.7563936815340951	0.9554178545019723
0.8052314699360373	0.9554889847688359
0.7482145131161569	0.9666241775456489
0.6571220936909269	0.9879687661683805
0.7511713747484017	0.9572933296293666
0.79955018022413	0.9578418594706833
0.7428614202670965	0.9683185534440694
0.6531804244220174	0.9882570555120546
0.7460223785355882	0.9590191222290599
0.793948411123528	0.9599604566486775
0.7375863484289058	0.9698498007154455
0.6496089853078878	0.9885318595277117
0.7413480761193405	0.9606123297993341
