0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
5.039146745779442e-7	0.6903209066140611
0.9999960210377621	0.7338476689320099
1.0078253390409672e-6	0.7855601428360993
0.9999920420913564	0.825546940139732
1.5117319934129995e-6	0.837873640615088
0.9999880631607828	0.870860944188579
3.197936316469267e-7	0.6226379692472988
9.18104497157177e-6	0.6533000432276618
2.015634637717978e-6	0.8702050800913834
-1.591575395887375e-5	0.8976056348290771
0.0	0.5
1.4694547839790727e-5	0.5
0.9999840842722637	0.8976055063536142
4.814666806098085e-7	0.6654513461131147
9.3839505714577e-6	0.7007475430895537
4.086773466556221e-6	0.8813927258234775
-1.7563239165424083e-5	0.9152074029466567
4.0143432749592444e-7	0.6535490731617053
1.5198366936961146e-5	0.6906182612404708
0.9999801054035873	0.9152072995378254
1.8075777654504623e-6	0.7012894319730446
1.5702246545824646e-5	0.7858382533150163
0.9999761265205093	0.9276586050987135
9.831481105474457e-6	0.8908791815373021
0.999972147653263	0.9369282070813418
1.0335342625754098e-5	0.9067978349595337
0.9999681688018486	0.9440958867757308
1.0839200136186163e-5	0.9187137063143485
0.9999641899662659	0.9498030675867956
-2.0704291578625096e-5	0.9279567771754622
1.8366283993648957e-5	0.7385526858331029
1.1343077801698094e-5	0.9279567170952858
0.9999602111465148	0.9544544514334833
4.494083649375915e-7	0.7743154390587025
1.876768772004499e-5	0.7975237975653295
1.1846927292410644e-5	0.9353299801496934
-3.770105085526879e-5	0.9583180074359785
4.4940873326721487e-7	0.7743157706356771
1.876760402322512e-5	0.7975241223405517
1.1846867337989419e-5	0.9353299142498717
0.9999562324199602	0.9583179409840856
1.2350734821767537e-5	0.9413451308902596
0.9999522536318719	0.9615778713836403
1.2854576293142462e-5	0.9463443285745861
0.999948274859615	0.9643654720310073
-3.919498858683257e-6	0.8114838349018427
3.7294103389279435e-6	0.7454641651392286
4.192070660856654e-5	0.8381012600808302
0.9999442961031896	0.9667764013085179
-1.2423763498238884e-6	0.8387925790432271
4.497485153331343e-5	0.8359472620492783
0.9999403173625954	0.9688821305536177
2.0705336868981338e-5	0.9505637332701432
0.9999363386378325	0.9707371151536062
-1.4127448323197863e-6	0.8646465094038089
4.97713202932871e-5	0.8704351514211704
0.9999323599289008	0.972383611289625
2.4882562093696834e-5	0.954172999120871
0.9999283812358002	0.9738548859535034
-3.366044227018955e-6	0.88357613760133
1.3344114734973556e-6	0.8690441107585971
5.3948413244202915e-5	0.8922082222176542
0.9999244025585308	0.9751774824803001
-3.046239048469795e-6	0.8950986150126339
1.7358363137912324e-6	0.8868831307554306
5.445207516542166e-5	0.9078081967551599
0.9999204238970922	0.9763728422803246
-2.7264360102934086e-6	0.9046076095225689
2.1372582134662203e-6	0.9005500108494356
5.495573307768274e-5	0.9195100906134842
0.9999164452514847	0.9774584741836232
3.6406485171917375e-5	0.9572944314349867
0.999912466621708	0.9784488163260555
3.691021087711178e-5	0.9600209025905906
0.9999084880077621	0.9793558782121564
3.741393257311865e-5	0.9624217538222488
0.999904509409647	0.9801897382952249
1.7335876479918777e-6	0.9125783719485053
6.64793989354928e-5	0.9286023133431067
0.9999005308273626	0.9809589098159244
4.1590958346020684e-5	0.9645518579185666
-7.710890453623863e-5	0.9816706355295299
6.698271569413756e-5	0.9358671955162257
0.9998965523554032	0.981670619625593
-4.931725057038569e-6	0.9210664274545022
8.391687234706979e-6	0.9113328308015847
6.748650774695555e-5	0.9418002548564328
0.9998925738047796	0.9823310766044845
-4.6119148364303316e-6	0.9266566050494949
8.793078039289561e-6	0.9200493481407885
6.799009976163139e-5	0.9467354463207049
0.9998885952699865	0.982945631822804
-4.292106756219644e-6	0.9315222242654705
9.194465903404293e-6	0.9272312258706326
6.849368776769155e-5	0.9509039254793358
0.9998846167510238	0.9835189074744934
-3.972300816396022e-6	0.9357937586200827
9.595850827067206e-6	0.9332467879487579
6.899727176516e-5	0.9544707908004244
0.9998806382478915	0.9840549241879524
5.7945722227709375e-5	0.9657522781270431
0.9998766597605896	0.9845571994833577
-3.652497016948978e-6	0.9395724620778619
2.3592195445513927e-5	0.938356187120141
5.844934418549013e-5	0.9675326972213388
0.9998726812891179	0.9850288205354092
-2.7267381712435835e-5	0.9429382737426177
3.3395853825468194e-5	0.8019385022206598
7.68472779215618e-5	0.9575570668933674
0.9998687028334764	0.9854725082768941
6.262615329496887e-5	0.9691378336042522
0.999864724393665	0.985890672644123
-5.3442094600480425e-6	0.9459543829662664
1.0398606537976228e-5	0.9427484297766636
8.102399720606588e-5	0.960253821221329
0.9998607459696837	0.9862854526334754
-5.024401330803596e-6	0.9486722793547512
1.0799983402089025e-5	0.9465636220303925
8.152751931706921e-5	0.9626299922620014
0.9998567675615323	0.9866587561854638
7.047605985867448e-5	0.9705923965341567
-8.679158204567895e-5	0.9870122879718367
7.04757357015418e-5	0.9705924008428602
0.9998527892911603	0.9870122776978818
-4.704595341942968e-6	0.951133509838627
2.4796160733871137e-5	0.949907196509912
7.097950202543628e-5	0.971916612961414
0.9998488109146683	0.9873475585273119
-4.384790351509659e-6	0.9533725502936585
8.676291951063588e-6	0.9528610304696019
8.93771756103356e-5	0.9647392319652088
0.999844832554006	0.9876659744718188
-4.064988643422134e-6	0.9554178545019723
9.077673489315113e-6	0.9554889847688359
8.988065646535382e-5	0.9666241775456489
0.9998408542091736	0.9879687661683805
-3.745189075686835e-6	0.9572933296293666
9.479052087155907e-6	0.9578418594706833
9.038413331229438e-5	0.9683185534440694
0.9998368758801708	0.9882570555120546
-3.4253916482932797e-6	0.9590191222290599
9.880427744601993e-6	0.9599604566486775
9.088760615118121e-5	0.9698498007154455
0.9998328975669977	0.9885318595277117
-3.1055963612309717e-6	0.9606123297993341
1.509731355588847e-5	0.9618779203193313
8.61753842734007e-5	0.9731270875874977
0.999828919269654	0.9887941019683013
8.667886984928823e-5	0.9742380788760965
0.9998249409881399	0.9890446248500677
0.00011293537517484581	0.9620875617956012
0.9998209627224552	0.9892841962441719
9.085536719593128e-5	0.9752611190014855
0.9998169844725999	0.9895135185580237
9.135882813622408e-5	0.9762062768174193
0.9998130062385739	0.9897332351252517
9.186228506857435e-5	0.9770820633975217
0.9998090280203772	0.9899439370995202
9.236573799300595e-5	0.9778958325328287
-0.0001436763484193675	0.9901461678488245
-5.955443570980361e-6	0.9642574371839149
2.7203964964475984e-5	0.9636214558232081
9.236530438154335e-5	0.9778958224387312
0.9998050501540754	0.9901461513104692
-3.7665219504952795e-5	0.9786539073959384
-5.6356377995803915e-6	0.9654790266620102
2.76051539793583e-5	0.9652139030860157
9.28690228708741e-5	0.9786538850336491
0.9998010719675356	0.9903404072518245
-5.023217852999498e-5	0.9666206202403034
5.13556897485504e-5	0.8390277063942794
0.00012077471555807814	0.9712403405268901
0.9997970937968249	0.9905271548425123
9.704539587254257e-5	0.9793618214198687
0.9997931156419432	0.9907068209438844
-4.991217555263842e-5	0.9676897603595382
5.175689812484348e-5	0.8648834826038156
0.00012495096090494844	0.9725090883682113
0.9997891375028903	0.9908798004967908
0.00010122171901844519	0.9800244418589084
0.9997851593796664	0.9910464599611091
0.00010172512267428423	0.9806459544673173
0.9997811812722712	0.9912071393357339
-4.959217451427495e-5	0.968693147914907
5.215810381529347e-5	0.8837996486267792
0.00013280002603145358	0.9736709919360378
0.9997772031807048	0.9913621545123026
-1.135016971024517e-5	0.9696366636598148
