0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8502062551486574	0.9999897068263424
0.8502062551486574	0.999989996805335
0.8433810235769741	0.9999897069152432
0.8433810235769741	0.9999899968065528
0.8366645016308505	0.9999897070022797
0.8366645016308505	0.999989996807739
0.8502062551486574	0.9998529388447218
0.8512734246862266	0.9999805292295104
0.8300541126039201	0.9999897070874872
0.8616576478993467	0.9999899968088944
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8312838330754849	0.9999899968088348
0.8439060413901804	0.9998531095744636
0.8449185685229832	0.9999805312414268
0.8235473605844983	0.9999897071220613
0.8565516491075332	0.9999899968099616
0.8502062551486574	0.9999821457104324
0.8502062551486574	0.9999897701593703
0.826170865260492	0.999989996809894
0.8604732682758419	0.9998532806569194
0.8433810235769741	0.9999897702296937
0.8198390021765427	0.9999899968109932
0.8171418273134847	0.9999897071566922
0.8136033964206865	0.9999899968120638
0.810835169187771	0.9999897072395166
0.8074618696881619	0.9999899968131063
0.8051028109233829	0.9999897073205661
0.8018761246486528	0.9999899968141218
0.8668389825833982	0.9999897073998765
0.8381261825230975	0.9999805332531182
0.8004865985497238	0.9999897073949724
0.7959030999921521	0.9999899968151109
0.8384513388890451	0.9998537433541929
0.8314461825346271	0.9999805376121855
0.7944774254182281	0.9999897074727124
0.8707003574492589	0.999989996816074
0.8318562647214334	0.9998537603252063
0.8248753464276608	0.9999805377981268
0.788558654718661	0.9999897074666448
0.7915626663213083	0.9999899968159189
0.7827281783561666	0.9999897075427411
0.7857963843409295	0.9999899968168611
0.7769839636586948	0.9999897076172761
0.780114064930394	0.9999899968177788
0.8637360748308099	0.9998541175645658
0.8433810235769741	0.9999821489517853
0.8366645016308505	0.999989770298606
0.7745138347139922	0.9999899968186725
0.8267174672510309	0.9998544594780553
0.8635982270781025	0.9999805420691309
0.7694211887423867	0.9999899968195431
0.771324048529066	0.9999897076902058
0.7639654283066143	0.9999899968203909
0.8581635919111488	0.9998549019140063
0.8300541126039201	0.9999897703677352
0.7585872668518535	0.9999899968212166
0.7657465371846046	0.9999897077621327
0.7532849998432358	0.9999899968220207
0.8217362620248385	0.999855335428499
0.8646513003665148	0.9999805474967973
0.8235473605844983	0.99998977043574
0.7480569783316806	0.9999899968228039
0.8155207399206275	0.9998556547070075
0.8580175498183774	0.9999805515759859
0.8176345606420241	0.9999897705024022
0.7429016060028877	0.9999899968235667
0.8093995831847649	0.9998559686182187
0.8514846762444596	0.9999805555804602
0.8113046232643977	0.9999897705675439
0.7378173364979757	0.9999899968243097
0.7602495963781942	0.999989707832754
0.7328026709680071	0.9999899968250332
0.7548314520179333	0.9999897079025581
0.7278561558312442	0.999989996825738
0.7494903861201525	0.9999897079708014
0.7229763807072782	0.9999899968264244
0.8549530139630799	0.9998562772333726
0.8050731266063573	0.9999897706311993
0.7181619765064249	0.9999899968270931
0.7442247340439347	0.9999897080375184
0.8843328853608218	0.9999899968277441
0.7989376633776464	0.999989770693929
0.7152960448611438	0.9999899968275789
0.8048241649738345	0.9998566857776497
0.845050396629471	0.9999805595114204
0.7928959218998636	0.9999897707547343
0.7106265699534098	0.9999899968282175
0.798917820308253	0.9998569837706344
0.8387124963310196	0.9999805634519605
0.7869456786095714	0.9999897708145676
0.706017961103913	0.9999899968288397
0.7935537274414937	0.9998572766365768
0.8324688265388975	0.9999805673170329
0.7810847916707171	0.999989770873019
0.701469017527004	0.9999899968294454
0.7878022346513673	0.999857564448536
0.8263173018468587	0.9999805711079612
0.7753111954659424	0.9999897709301198
0.6969785712551919	0.9999899968300354
0.739032881965543	0.9999897080722505
0.6925454858900348	0.9999899968306103
0.7821346469958185	0.9998578472793305
0.8291228543483706	0.9999805748260495
0.7339132645591029	0.9999897081377735
0.6881686554240234	0.99998999683117
0.868201663113536	0.9998581297567788
0.8366645016308505	0.999982152248033
0.7696228957926956	0.9999897709859012
0.683847003127233	0.9999899968317152
0.7288643628560976	0.9999897082017948
0.6795794804933005	0.9999899968322463
0.7781332265851277	0.9998583885414354
0.8215721287012612	0.9999805785304245
0.7640179656311329	0.9999897710406757
0.6753650662399173	0.9999899968327635
0.772655113612387	0.9998586561373274
0.8156328489250448	0.9999805821294656
0.7584945413811045	0.9999897710943066
0.671202765359591	0.9999899968332673
0.7238847022610975	0.9999897082645225
0.8928388896541171	0.999989996833758
0.7189728507050198	0.9999897082629716
0.6691191159136602	0.9999899968335797
0.7672544255826812	0.9998589191030951
0.8256045605807377	0.9999805856582829
0.714127416920295	0.9999897083240941
0.6650703664641321	0.9999899968340624
0.7619294663301349	0.9998591813591752
0.8111414010829062	0.9999805891677572
0.7530508194881087	0.9999897711466845
0.6610704540348686	0.9999899968345326
0.7566785956532325	0.9998594344487757
0.8054020472799548	0.9999805925492413
0.7476850533951064	0.9999897711980342
0.657118493245069	0.9999899968349906
0.7515002262141552	0.9998596831546794
0.7997432347603483	0.9999805958648447
0.7423955507700217	0.9999897712481772
0.6532136204403762	0.9999899968354367
0.7463928207417295	0.9998599275413049
0.7941632804099052	0.9999805991157584
0.7371806709686661	0.9999897712971417
0.6493549929949798	0.9999899968358711
0.7413548894935666	0.9998601676726442
