0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-0.00044951587264405093	0.3273374624384086
0.9999977184951203	0.4324678165008518
0.0006141457866949192	0.6108182965759165
0.9979507180059733	0.7269796941020914
0.0016734546877997963	0.7625189497017093
0.995907907737389	0.8283572644773234
0.0027284241939205794	0.8306547549291111
0.9938692791119641	0.875121037118988
0.003779067631837045	0.8719552414153442
-0.007214141798321803	0.9004854139190103
0.0010627439226838817	0.6619580660587431
0.0022027516671550493	0.39465251611273794
0.0037647123116355333	0.8694698532401647
-0.007196262236453715	0.8928285896912735
-0.000965062046710718	0.33571825925502885
0.008046626045186496	0.5432645953828357
0.9918587984125057	0.8874212013472591
-0.0023228731089803873	0.8827332577853397
0.9979010600086183	0.44947408817691575
0.004705696103864568	0.9045419884838565
0.9898284583347597	0.9132292424247579
-0.0022191107774670723	0.9165149722137487
0.9958583513902107	0.712356191519288
0.004794868249280907	0.9279004718365379
0.9878022743736283	0.925654653681454
-0.0021159657704281094	0.9353912413392608
0.9938198242068842	0.8141811329837261
0.004883453765287451	0.9422502899582227
0.9857802380215193	0.9348460240073599
-0.002013435168137158	0.9472924694502688
0.9917854698992195	0.8634420066005429
0.0009557851548663705	0.4680648301186084
0.009160211818054594	0.2715843892869037
-0.010229270664307025	0.8927744705055005
0.001393296441100459	0.5348718371809336
-0.0004498991708829958	0.49761331903547523
0.01507751905759494	0.7326526957003372
-0.01621765096871191	0.9438609820485878
0.0013936900723881985	0.5319210565386419
-0.00044081909253245117	0.4867493354420325
0.015030012512778657	0.7253063806510075
0.9837912073895658	0.9408515699206568
0.0016289100517153212	0.6013613252634473
6.713380520513156e-5	0.6791013033036498
0.008990985744303888	0.27275966921957157
0.006934493376762578	0.9515806746274019
0.9817773817122678	0.9482015819931088
0.007963676378885735	0.9554885543733377
0.9797676783465213	0.9537378169253067
0.0020734722323972827	0.2955454632639792
0.019550255267024925	0.47478669526137646
0.9777620888539335	0.9577908387743145
0.010967997177972482	0.9595885308830988
-0.011357093570230174	0.9611373371746755
0.010933475948989782	0.960096013997502
0.9757733386127109	0.9592345450089734
0.0012751704951643429	0.4483843200577936
0.01171681608918628	0.7697526246356028
0.011958490367113366	0.962208119601937
0.9737759255541665	0.9632734006203195
0.0023522136652233145	0.37019038563053935
0.006696138858097671	0.3071373410598605
0.9897685109592171	0.8930202317913063
-0.0028147077057913313	0.9650001831525055
0.9877424497106727	0.9145292459168655
0.012024780159522245	0.9661088168073342
-0.026743109757445725	0.03437811497551787
0.0028486692047564864	0.5989141225550042
0.00973388686704531	0.394193263938768
0.9857205358199573	0.9277775414053439
0.0033453158434865664	0.7340038737983064
0.02270986223631846	0.6478271019877343
-0.02582727155822061	0.11147045555269176
0.0027377707273551393	0.8204134799381408
0.02263729412138559	0.6485924312879011
-0.026389635303902873	0.1111416595489615
0.013835146564034204	0.7330022042725957
0.012004230476003658	0.9670514259437292
0.9716963026090555	0.8916016114164064
0.013017685380260765	0.968810522370187
0.9697072352642456	0.7564517721992572
0.002995723491259935	0.8080056135894701
0.010612000249008668	0.7429661852050998
0.0014047899859388965	0.06366956500163767
0.014021588582183601	0.970837883166052
0.9677222395505529	0.8317208517213867
0.0031114893313402892	0.8420217238803792
0.010825746794321179	0.8043896908071089
0.9832492112697424	0.7786747686023892
0.0036075245038665812	0.871284229156444
0.02717259296603565	0.8514384697204589
0.9657413071333276	0.8717680022355517
-0.0003027371605548654	0.9721843739907352
-0.00011336596085050055	0.15505631356551738
0.016977101454950985	0.9721367392018102
0.9637644296949808	0.8965382486150527
-0.0008170595142498599	0.97344718954015
0.0003843179328781379	0.3979286176124701
0.017967886975088276	0.9733680754353763
0.9617915989349497	0.9134641504428548
0.017054789323907263	0.8923689774731816
0.018953244794403298	0.9746365425647091
0.959822806569663	0.9255554526111166
0.0199344932590571	0.9757374022053072
0.9578580443325059	0.934674953807537
-0.003253620680853754	0.9767728750785264
0.9803324227573732	0.376447564594863
0.003624416798202263	0.9074771831898922
0.013742868102330205	0.11805571376914295
0.9783256772300626	0.6669359893844838
-0.015074692438871856	0.9774577143960818
0.03495460680492339	0.6180855797384124
-0.03970644811059775	0.058335841085809526
0.004153043877515085	0.9180681812831943
0.014719201455207775	0.619235293299346
0.9763230395211999	0.7960123064528039
0.02007773263328234	0.9773199567054534
0.955760728523628	0.8282063915000777
0.021052362316771375	0.9782887470727241
0.953804281381189	0.8688028336568189
0.0046494822595683485	0.9270943782661003
0.037951134333461256	0.24300575760041904
0.9518518390961447	0.8941212242819049
0.005155520964423858	0.9343923192490264
0.014733613477248265	0.5457663067699454
0.9743245012220597	0.850510575778421
0.0017708572350613946	0.9792142011891237
0.972330053941129	0.8834047946398897
0.023011174555417888	0.9799113883674828
-0.044311211192152006	0.08891321227806642
0.005647069282611183	0.940218108515887
0.037833566289098446	0.27422067366386044
0.9499715760643146	0.9132233118174701
0.00269077979584334	0.9804291865367285
0.9703396893040727	0.9040596365717785
0.023818435990594317	0.9810730985316445
0.9480269793468283	0.7892244741702268
0.024777189440073944	0.9816943879241066
0.9460863632288558	0.8466846040248464
0.0017955356485618058	0.9822789175566516
0.9683533989536974	0.9184633135414435
0.006150002232230152	0.9452452027404954
0.04261704135843147	0.5688251855517232
0.944149719562089	0.8798119518453772
0.023293112113476958	0.9494709712883118
0.026708356259277637	0.9827827475968536
0.9422170402149	0.9013145735226222
0.0276550195495534	0.9832907613685563
0.9402883170723063	0.9162842665854134
0.02469446026460475	0.9530893567921908
0.028597695276391423	0.9837669737991536
0.9383635420359365	0.9273194305131898
0.029536395798180536	0.9842104989921459
-0.055835287899805096	0.9357690308407345
0.005653072519250887	0.9554770615777934
0.04913610025602451	0.7272077780215348
0.9365293675187913	0.9310729513322883
0.031233474648572318	0.9836254832298115
0.9346122870715515	0.9401231647104933
0.02572482543634671	0.9576437707109628
0.03216279309297171	0.9844369304098999
0.9326991308978781	0.9466522815395753
0.005656337813309318	0.9604585654740202
0.018644609211933026	0.8131944498236213
0.9663711745499174	0.9313173443126564
0.03308817602262397	0.9849276050978788
0.9307898909647631	0.9517530959593695
-0.0011066697787587357	0.985277175770923
