0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.04648001498877981	0.5728239691296297
0.07614952239298102	0.6177175774047562
0.8025548366494171	0.6475753558193136
0.0	0.3538769738614264
1.0	0.48982087831396653
-0.016531980781600085	0.5128833205051997
0.006010866278374201	0.2838206038331667
0.003937872383010057	0.5062136535411293
-0.00642138587596151	0.3215299168517746
-0.0038039877061683534	0.4896462908276105
0.3545008220427588	0.4940616895538245
0.6440942658293725	0.7756306339176305
0.2047638480950797	0.4340174093582107
0.2488996251517582	0.6984248763581431
0.5169209682995182	0.8516468017208769
0.07614952239298102	0.4696910262668404
0.8025548366494171	0.6304833189281452
0.35056028171959974	0.5803801597679789
0.4148574232742783	0.8960993541241147
0.0030148459397497107	0.6899302798827468
0.6440942658293725	0.7624712623295108
0.2347159581029814	0.7524556960976461
0.3329458315686865	0.922818887551038
0.20731429859332728	0.5416676560847317
0.3861861804379684	0.7831750952731569
-0.314486012544852	0.9395414196385367
0.28598762730309246	0.8080229123682992
0.29483487592406743	0.9329717019248319
-0.05378701807854923	0.375871305255525
0.7208405489906269	0.39386128529721015
0.23662115568579112	0.946109428539636
-0.03500186067807476	0.8110138109478373
0.5169209682995182	0.8420380415142177
-0.03977930534058141	0.46665735817098
0.6592824495262446	0.43775807011322965
0.18990145294920635	0.9548560025316231
0.32124040562475387	0.1574264029055274
0.10876969669367731	0.8586502424917366
0.4148574232742783	0.8889946844972912
-0.06284646903267069	0.5517411726378463
0.45405293575164496	0.4109163086501899
0.3329458315686865	0.9173729940985892
0.041485398985553146	0.22260442254927204
0.5435712235291779	0.4607289703321693
0.1524063295511373	0.9608799501177843
-0.0003864962481247014	0.6163636378202976
0.534076942248203	0.41486377347272163
0.12231443691725019	0.9651490218722149
0.04604469650128301	0.6827478997042845
-0.3971054336838696	0.5338152954409311
0.30875147333461533	0.06480724341684056
0.14696318766320665	0.668719484271236
0.35273984531573854	0.8898457779752619
0.09816404293998915	0.9682468324599631
-0.1986859125896451	0.2657150642732297
0.3198573457290627	0.08210392759094887
0.28162255673433967	0.28661030592115483
0.29056821392315735	0.8835909570101284
0.07878202744654939	0.9705386828988873
0.09413562952323806	0.7059770246681281
0.15833966985327996	0.6288670339587629
0.2672072874677115	0.903308546947334
0.25180596554611123	0.3142161153991115
-0.5220509353303432	0.8997274347596239
0.08202727529697754	0.07980937190668035
0.3427719595813799	0.24888785566107358
0.30717247711520823	0.8724842795359875
0.06322689716827534	0.9722611915900947
0.3104832085998216	0.670374329405565
0.050743052128734756	0.9735724343531382
0.08000520548293932	0.7268628491139942
0.21444850094518297	0.8922732903581678
0.21140269197186645	0.7585671144635533
0.040724081912269616	0.9745809621055561
0.3265380617432526	0.3388466001185217
0.269325908908742	0.8998328944784214
0.03268330890679905	0.9753631469361356
0.32338371734927335	0.4323530070930474
0.033890363244741706	0.790986951488896
0.1721066816457737	0.9074622534238141
0.04030471654583956	0.8085002214769744
0.13812504977449713	0.9182311737884772
0.12715363859637674	0.8232351112740736
0.026230147640858514	0.9759738709717821
0.014597872050684746	0.8390471665259999
0.11085292675896419	0.9260344561262899
0.21582907998540146	0.4877071413838077
0.22379620118884969	0.9185754329588971
0.021051131855199245	0.9764533022223091
0.020156990247625517	0.8476039645755161
0.08896555252715033	0.9317950703575065
0.07724166641088082	0.8550242769046497
0.01689468768733482	0.9768313046070954
-0.15692025033694912	0.5583635924628655
-0.1940368088831702	0.5220292616172295
0.28722504707666774	0.063885492685507
0.3708162717987289	0.47453339933973143
0.005664696664024027	0.8633629362087619
0.07139973447585224	0.9070897431529568
0.33782604632380553	0.1321266704731006
0.14096374851203997	0.9314691694523428
0.057302202239079336	0.9106862812097262
-0.16370095195111622	0.4645751631567337
0.55617760275336	0.4523843603974534
-0.03619513893645676	0.9771303793586086
0.04598815955763613	0.9142888382085933
0.030296963183800263	0.822255217940091
0.036908019881585985	0.9170842782856475
-0.47935284986075066	0.4985248603992856
0.32868704634716805	0.06019915218891269
0.49227889385887225	0.4395402434791133
0.02962070986711962	0.9192675090327286
0.032950881927809816	0.8282534029054436
0.02377224396884592	0.9209816011437372
0.028255134687464656	0.8335046769536703
0.019078529375207265	0.9223331166195776
-0.07191244743596847	0.48109344327476594
0.08630766461670003	0.4603669036713957
0.20548831867983974	0.5226861843563766
0.1481980052087094	0.9041249933666257
0.015163148341172938	0.9769870225879976
0.2693718569635487	0.5596698070786866
0.024129115903487985	0.8378193204323571
0.015311566026230516	0.9234024325238912
0.11968518767861003	0.6149185413605158
0.11997304922646579	0.9143467292141043
0.012288371371028228	0.9242508324132552
0.10576098033089976	0.6510265001495411
0.09492264574494003	0.9218876474589305
0.012169258040040876	0.9772538554277732
0.023042826667997063	0.8413692149614439
0.009766496898469645	0.9774658144902807
0.09267292772720626	0.680491857558238
0.07902804720077317	0.927497232558924
0.00783814932298832	0.9776345258077713
0.020778341682745505	0.8443937740339054
0.006290544649544594	0.9777690321742385
0.012360197018787766	0.8469238909764567
0.009862091878362955	0.9249254699420228
0.13228573151605438	0.7045989174811387
0.010670729485700803	0.8487908273878508
0.007914869536461144	0.9254629050435937
0.05276997592160426	0.7272899713536813
0.06395988371265604	0.9318116871827465
0.006352116827936016	0.9258916647026092
0.04751656048815911	0.7417485622295803
0.051864244674997284	0.9351282219618058
0.005048507033651117	0.9778764085470408
0.07274859223500407	0.7537853396622982
0.010415802996059265	0.8503508450558257
0.005097922083222239	0.926234125196535
0.00874745740390892	0.8517013181076132
0.00409136202475191	0.9265079142164055
0.061626299048851974	0.7654315900516391
0.007331869512013478	0.8528162270888866
0.0032835423814483455	0.9267269677625576
0.013031637771084958	0.7748160827180673
0.043419231274728354	0.93770380334176
0.002635222819574734	0.9269023350828998
