0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.025505721967082628	0.5322941523654566
0.050896852170403566	0.5641691020779158
0.8886372369878416	0.6107059054195579
0.0	0.43276372027719073
1.0	0.49796054888447255
-0.0035127183825452977	0.5035575378809657
0.0008398344869499491	0.3743259936242586
0.0008060669430615966	0.5010220256645644
-0.0013393038164732645	0.37590963068295513
-0.0004429080576920762	0.4968362388682756
0.20152438769719033	0.4989749247767145
0.7896761389613852	0.7125946893189284
0.10114215802551793	0.4671528335835365
0.17471896111301563	0.621015814236386
0.7017356222418722	0.7883118536262987
0.050896852170403566	0.49688706831300894
0.8886372369878416	0.6059912245477121
0.24959667655144666	0.5604900591996551
0.623588404444961	0.842405617570645
0.027861461305794838	0.6301096837757735
0.7896761389613852	0.7085250564260389
0.206367603298038	0.6793701698213516
0.5541438767436269	0.8805276195101276
0.11666960666121848	0.514095118385575
0.31664618046164567	0.6824383170419918
-0.31119360646692074	0.9074474625161705
0.2655448119234687	0.7001004711278239
0.5122690716590327	0.8994487435233872
-0.024854830000773025	0.4521893309844938
0.5127296340629316	0.43417665294416635
0.45522137243340943	0.9209237502749466
0.01104412895505652	0.7311018549924196
0.7017356222418722	0.7849909093215642
-0.008572047206833383	0.49665163468921286
0.5040485155859099	0.4708365786136728
0.4045266626170382	0.9363997502523314
0.17696121343436844	0.2337874754354427
0.11492214427529807	0.7533928156576
0.623588404444961	0.8397608342856365
-0.022867625471911887	0.5410648466279275
0.33544241102082284	0.43849486326763715
0.5541438767436269	0.878430322138542
0.03708499112198982	0.2717888166791967
0.468505413944292	0.48286734175110774
0.3594774557559176	0.9477360198819867
0.010885778939562246	0.5771590121253288
0.49204120825545483	0.4339963221689708
0.3194450530423577	0.9561820107098444
0.042864533864296006	0.6189426417021427
-0.21513577825649866	0.5175795554202304
0.14730841093440283	0.09422779691234279
0.10411543116754249	0.615540976469499
0.3928282771835786	0.7919881633247459
0.2838707693049952	0.9625801374304455
-0.07107990960093513	0.34019704754884567
0.13213379345333248	0.16623236629252586
0.195775010106104	0.310233579662391
0.36352996342792426	0.8166738574701701
0.2522581360968039	0.9675039577149636
0.08354111268398387	0.6474472825439653
0.17119862984834822	0.6391585645345645
0.4924328835231876	0.8900364202980968
0.1989095207432779	0.31281084484731975
-0.3543383799605582	0.8432963129960808
0.027884636152485168	0.08748404906859572
0.2671266262865148	0.3189154867020948
0.3663188420403828	0.8237839389595505
0.22416597306876673	0.971349120369875
0.4056149479632452	0.6768965252760968
0.19920223093451972	0.9743925650993706
0.12090953157142675	0.7310385931424856
0.437594197016001	0.9002069207324924
0.33269778568602926	0.7640718082814136
0.1770185200994655	0.9768310897362291
0.2688986241438198	0.3781031730470329
0.37707801365726046	0.8567734430690934
0.15730524859686568	0.9788066582144431
0.2829013741843405	0.43993840100532605
0.08278790707249417	0.8009429974539158
0.3888624981582123	0.9187075066069796
0.0933602940802798	0.822768381459867
0.34555769593150343	0.9324657660589847
0.26084041124516977	0.8419092255478375
0.1397873014768043	0.9804231854172136
0.06370224949650227	0.8632960163627644
0.3070754361324559	0.9428470321039568
0.20996564795070882	0.5060037321789843
0.35800771413133037	0.8832501200456649
0.12422020135033374	0.9817578080182434
0.07223736406047765	0.8759923098071968
0.27287866711158204	0.9507959499832217
0.204658016384064	0.8872202332407308
0.11038669650603394	0.9828685529951633
-0.08004666923992837	0.5598744087617646
-0.14410012957736273	0.5114252759066164
0.14868780327918335	0.043030670964109986
0.4025322143214247	0.4547598516577019
0.049129872341544756	0.8999403707681277
0.24249014477496122	0.9485849718933085
0.3040517151133801	0.09241841958200375
0.22375943435658174	0.9037876785383405
0.2154857722496032	0.9536559629408803
-0.08355731732940186	0.49042570539876734
0.6467181141600816	0.48175914145513177
-0.12722123218983528	0.9837996253652412
0.19148868126207863	0.958321028071066
0.09942625737260424	0.8851592516244355
0.170163972631179	0.9620866383917989
-0.2760129079472819	0.5203767800534003
0.17983908995225198	0.082344820985274
0.5800389426440211	0.4373160113334072
0.15121404247384562	0.9651567685375871
0.113149767530907	0.8944812264638982
0.13437442889772033	0.9676827076814645
0.10738833222757149	0.902939308456216
0.1194101212174894	0.9697780456507761
-0.039772928281476994	0.5176509673167198
-9.501957521346194e-5	0.47857516568819597
0.2410487639893154	0.48747225464405386
0.2959603361329277	0.8955756300956941
0.101575076831111	0.9835411216651264
0.37700013734062354	0.5274508522414112
0.1015068701226981	0.9102304493506075
0.10611228018709296	0.9715290850859954
0.1812430009460726	0.585170792293561
0.264307985892105	0.9111421128546849
0.09429532347593794	0.9730021487366096
0.1769167943728837	0.6266378205241716
0.2334748443238147	0.9233056809246104
0.09026339562202623	0.9843665446198243
0.10909823581802569	0.9165311650027125
0.08021141448669777	0.9850657505271235
0.1714002190378629	0.6639380689156777
0.22062740976161477	0.932872878078332
0.07127884974434562	0.9856611707505027
0.10863697304168352	0.9222284724683424
0.06334104009248676	0.9861705993973829
0.073406426140186	0.9272584696809196
0.08379433571453221	0.9742487626381624
0.279891532322874	0.69748559722923
0.06949655161994661	0.9311669913442204
0.07446276696459353	0.9753093726969528
0.12822956518331996	0.7324515268342058
0.19697462696971124	0.9406829458812395
0.06617038749388593	0.9762160385681726
0.12566267848072876	0.7563094722853193
0.18081592507384503	0.9469612251493637
0.056287206855723526	0.9866082845740403
0.20137634431198714	0.7775135095509923
0.07260776245253453	0.9346104817111883
0.05880147031298166	0.9769944070284646
0.06751477115161186	0.9377509030453113
0.052253176109750665	0.9776651725038716
0.19414394521505385	0.7992014223057949
0.06265566187192684	0.9405091697944611
0.04643411804200792	0.9782451688407025
0.06776925983539772	0.818094740733759
0.17193410360789463	0.9521150844027397
0.04126308635881715	0.9787481932832127
