0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.35298755263669995
0.8571428571428572	0.5
0.8555407787288332	0.4036352914866606
0.8555407787288332	0.616764880872638
0.8555407787288332	0.727069797550689
0.855534714193566	0.5837580626493184
0.8571428571428572	0.25505715146615815
0.8555407787288332	0.46431421958466773
0.855534714193566	0.7450264222194416
0.855534714193566	0.8204574161312008
0.8571428571428572	0.3740564435395289
0.8571428571428572	0.6169219267160242
0.8555407787288332	0.3422815684590262
0.8571428571428572	0.2729302024493109
0.8571428571428572	0.6169826705238453
0.855534714193566	0.3420600586911726
0.8571428571428572	0.2729459635108234
0.8555286344117747	0.6580714810815876
0.8555407787288332	0.3204908712304069
0.8571428571428572	0.37406717409954493
0.8571428571428572	0.6171054174855669
0.8539265407645386	0.6580921025915043
0.8555286344117747	0.6797131379142641
0.8574118942647042	0.8670651680345142
0.8571428571428572	0.38276006339548296
0.8571428571428572	0.13295208015833543
0.8539387003148092	0.7268992055436523
0.8571428571428572	0.42938958705592545
0.8571428571428572	0.5245872281618287
0.8571428571428572	0.34127545816830224
0.8539306244579489	0.8004167518290322
0.8523422060805357	0.6824816457204637
0.857410880967739	0.3104491664465399
0.8571428571428572	0.6637369743767967
0.8557960466592934	0.4101245367078666
0.8523203890548186	0.7447078693529843
0.8576789549923026	0.488557788767422
0.8539225487036929	0.85608627115209
0.8571428571428572	0.5657080241218685
0.8571428571428572	0.2307561656209001
0.850694234708674	0.7992869496806844
0.8547519210271952	0.6786040727240935
0.8525968346148121	0.6904372938305212
0.8506624960165948	0.8359944300032441
0.8528875520743682	0.7773269512728203
0.8539144731546402	0.8876724065320716
0.8555286344117747	0.1382700933557825
0.852312185689363	0.9080571505974456
0.8539346572912978	0.3552316971945258
0.8547303442369146	0.8316192158714659
0.8555407787288332	0.19508881579544193
0.8522902657639257	0.9223156739485732
0.8571428571428572	0.49130433456590394
0.8571428571428572	0.6125272421037384
0.8522683038439514	0.9327452730933566
0.8555225394034272	0.38361830956844156
0.8522463004622497	0.9407033602558142
0.8582282061198019	0.37793150937654574
0.8571428571428572	0.7444820305172482
0.855534714193566	0.462028699574453
0.8522242561564145	0.9469934741816879
0.8550390719390477	0.5267547916233171
0.8571428571428572	0.19979794853998106
0.8539141403036822	0.4734708910863708
0.8522021714687764	0.9520741044854144
0.8550301796647815	0.4342120075424122
0.8539387003148092	0.4047966333152304
0.8512043284676003	0.4339256108189775
0.8547076535989975	0.8587974309156656
0.8574118942647042	0.6672990783289984
0.8571428571428572	0.6448840993339886
0.8571428571428572	0.5951507354267831
0.8525726699341558	0.33295367059158104
0.8539265814729788	0.26199370383248294
0.8558024615180293	0.12868320853869467
0.8539185058086296	0.26203476423788286
0.8528842338938529	0.8714991680833262
0.8521800469463547	0.9562880818681827
0.8539104304008441	0.47378248839226644
0.8546858669342958	0.7788179763794794
0.8555296517554759	0.4230940853142299
0.8521578831408079	0.9598394971048361
0.8495748597900945	0.5175461799215585
0.853159398431064	0.8231997889452526
0.8521356806083829	0.9628725658565123
0.8539023553522042	0.6034872310150698
0.8533630671385494	0.8609124239445048
0.8525484615554667	0.35087171751825547
0.8553122261595649	0.6638578842553093
0.8571428571428572	0.676902707211051
0.8509597262992632	0.6632806881283865
0.8495296530756122	0.749646576582976
0.8518049924103309	0.8850146801770606
0.8505023597644066	0.9654855312541738
0.8522981330329832	0.7132272790823062
0.8517325181516571	0.9026281421043953
0.8493634469234578	0.7945223552910959
0.8553103879687868	0.8045407836860676
0.8571428571428572	0.7774744894918943
0.8462406733798218	0.8538228682846571
0.8491200104005805	0.7806867716272068
0.8520737642315276	0.9153331949950181
0.8488032337370041	0.9677664874928947
0.8538900314271842	0.15991104053164043
0.8487498592622025	0.9697752755846194
0.8587442835049903	0.8251656570492419
0.8506941132082511	0.42931153674849476
0.8486964492159107	0.9715573209901818
0.8506780852078468	0.657200256576723
0.84864300752708	0.9731443745179134
0.8571428571428572	0.14448674245514714
0.8503851717222694	0.9254036567957314
0.8446888718095069	0.8869407216396992
0.847540860563025	0.6685377533797257
0.8504172928398666	0.9331973060565553
0.8485895381323297	0.9745666310115682
0.8506620593251377	0.7710032863521211
0.8469142409657795	0.9758483737008448
0.8571428571428572	0.2435153099980485
0.8502861639791219	0.9397426476260274
0.8431460121914438	0.9079169031147107
0.8506460357652254	0.8311002598202976
0.845121127479183	0.9770130757252705
0.8497400384604712	0.1330647102919175
0.8541968339627595	0.055043522664470615
0.8587496941091133	0.54489977364097
0.8496847239845362	0.1326029723037333
0.8502195286801403	0.9451722417294428
0.8415959969342433	0.9223712956768022
0.8571428571428572	0.34680828287501836
0.8574098702118611	0.8328980338430103
0.8434047103395221	0.9780732198328402
0.8475083960485624	0.4425807223965903
0.8525922431757353	0.09969973767478008
0.8587551038243618	0.44257255044462507
0.8523483457238235	0.13140000823798884
0.8496293996576146	0.31210370418232114
0.8501525036418422	0.9008159996419676
0.8415079360132289	0.9329292616564044
0.8538238745427899	0.5197532981881501
0.8555417909748452	0.7336061078673493
0.8414199834224735	0.9410277848039292
