0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-0.20098997306831942	0.40508025478503856
1.0	0.5
-0.1598532477902955	0.48218934056072416
0.003613188412779106	0.5945186538868632
0.7894924610373253	0.6747447246575249
-0.12340252592155943	0.5310495864162836
-0.1780397587048554	0.3263314206924415
0.13757655237548622	0.4760654279291284
0.014885249246212984	0.6904866347113284
0.6232983460347725	0.751292243816555
-0.15392848384579133	0.4324740704381492
0.3780465301062489	0.569284011586358
-0.36842854942184566	0.46908946937017776
-0.011457337226098624	0.325255275342475
0.29709323282246036	0.5851546619669568
-0.2898640533124946	0.42657960288413554
0.2827379391449654	0.33659271365780913
-0.0664639735722376	0.5911971009154592
-0.13224272972164075	0.3162261333566528
-0.11973754472349604	0.42607990978341426
0.28987279759542245	0.606921394088926
-0.05237335384888209	0.586855233612315
0.01849551436556829	0.7021183345708009
-0.25862518909861887	0.7915404999388127
0.2509586906757232	0.37061530203352744
-0.253040893585884	0.21229540793603086
0.7897615940983403	0.6260095493968976
-0.10028838095771486	0.44615036975448447
0.25133021901068636	0.45987725282529435
-0.23992884923152302	0.270651893239266
0.6235108245574599	0.7145128618546963
-0.049807632267704016	0.5880693807910329
-0.10398968739399911	0.29501169799569626
0.1997577493115248	0.5403882252864155
0.3079838642949232	0.6814518956047424
-0.03793073604835118	0.6025665320696799
-0.1657690344537308	0.6588231034016963
0.492257095363281	0.7649553802156048
0.02783480451675302	0.48555507676272136
0.1635222677893705	0.38952971767078176
-0.02880704016962965	0.6169744129670036
0.015557779227911794	0.680484118372879
0.2431509389819846	0.7120859176537717
-0.021828268118175398	0.6317000527813845
-0.18238443521953174	0.6999247710747089
0.3886332656814421	0.7943292998827785
-0.15436282823626812	0.3616648888163444
0.30682303336381445	0.8129783965516003
0.18115304901838536	0.4754573043143775
-0.0283848222066595	0.7093926247423838
-0.054590573349390326	0.2671074403251814
0.24223447171333523	0.8255787921160282
-0.045558873848379866	0.48114548704431404
0.13105509212046274	0.5569921223897156
0.19124228922103736	0.8344909999980682
-0.030030000988609862	0.3768239824895546
0.15098434557152873	0.8409597820251818
-0.16314368785049538	0.6053638343833887
0.10152599307948196	0.6001167449280375
0.02940679004041591	0.29417046082706744
0.11920100256337618	0.8457419101191113
-0.12791883368872214	0.6018566160446708
0.09141322026335819	0.3737005546337062
-0.005949667402776249	0.4066019341301337
0.09410829287187639	0.8493242431695889
-0.10117558329935095	0.5845763702569255
0.06999993896546453	0.4041342605176775
-0.059510881457785936	0.5772177720331354
0.008782472053043722	0.7148139367217368
-0.11085877151444201	0.32025366902920577
0.03557740345285543	0.5099537525729595
0.03850460729693539	0.5958844202802659
0.13120172273441666	0.6932992699955688
0.06480368888182408	0.4658774059399516
-0.060905156756016154	0.2851949692317636
0.0509419620129391	0.46992361027699264
0.040535552093971416	0.7198959768236
0.07429778774343909	0.8520612444641037
0.051045747958973764	0.49349298363885535
-0.01239803081844526	0.7171358377067701
0.03955625716787703	0.3047590349268787
0.05865754329519657	0.8541601051054262
-0.008090350582430794	0.5681084906454541
0.02723222086604138	0.7211972174663616
0.04630968821452819	0.8557849312956556
0.05576862511179226	0.5096139500805057
-0.024696333121353775	0.7263179305534353
0.08319039260579741	0.6767658708355665
-0.08918935819907536	0.5738903940376461
0.07625644732582348	0.6094311037539886
0.06567818779301227	0.685542265124911
-0.004391442573055682	0.5743281888552716
0.009753982059590105	0.7292275931973855
0.03656114971835911	0.8570528543254858
0.0537524672427383	0.5245406666638369
-0.015023773598037193	0.7321792935637279
0.05185243411717688	0.6922121823315992
-0.07833724154397437	0.5778297329805879
0.07129427038055525	0.626583862014782
0.04093710582194576	0.6973123331789362
0.04256595221615889	0.5369705141372857
0.0003296953996200225	0.7339696448149169
0.028864752069501454	0.8580412460040501
0.009632180555719239	0.4226611707303436
0.02278850414858291	0.8588180862077613
0.031170660653859095	0.5470352174662932
0.007686873091224955	0.4283436711674163
0.017991352223624024	0.8594286549736072
0.006133734499857324	0.43283095337778815
0.014204036944418297	0.8599094900226977
0.021949716504170214	0.4452816833062974
-0.009112085970733652	0.7356888955264679
0.03231953642311336	0.7012493878482104
0.017410318181209194	0.5481715375914742
0.007143331557216581	0.7368070439725743
0.011213980083913944	0.8602869118017347
0.007241022458991275	0.43637100367170767
0.008853352734472741	0.8605849693024005
0.013810716815426005	0.44701884932010616
-0.01088751697855872	0.7380041372476427
0.02551603035026928	0.7042969013595801
0.005748721473090024	0.4392902135388451
0.006989655238770376	0.8608194561472491
-0.007081019675438394	0.5583983112774845
-0.02207026478739693	0.26139633148767405
0.006425624046883072	0.5490516180303657
-0.005647469604057709	0.5551847655514425
-0.004044086944975711	0.7429305994490991
0.02014471359713721	0.7066843610670605
-0.06898385249982952	0.4496270003670606
0.08308259712064692	0.6397637743027955
0.005518280116259211	0.8610044868413446
0.002782323765511574	0.5518000531014828
-0.013349359314835718	0.2571487327337487
-0.05198237658031968	0.5506544138087716
0.05158534088011957	0.3497130816286086
-0.00864731057078616	0.555562302933623
0.0017127413055818552	0.7483616226846592
0.015904099514695957	0.7085701133938376
-0.05170760794627083	0.5557586365772842
0.044912146749079174	0.6385986019302725
0.012556166666439883	0.7100482945297069
0.002430052016283102	0.5485876887337157
-0.013059170998917069	0.2514630262496241
-0.026681254891411044	0.547405597065263
0.029590803471811644	0.3545910151612435
-0.011606914094060783	0.5539513973885266
-0.013012959756222964	0.2471385166267026
0.0017562652835246828	0.5448206635323909
0.016509785677910394	0.7553258383518422
0.00435664054967877	0.8611509236890555
0.007424401211637233	0.4481576166925011
0.003439534869420946	0.8612666181381379
0.0018207848790383618	0.45246749480000037
0.006613550201902241	0.7544969672939789
0.009912998922682492	0.7112150950385449
-0.010061459013316676	0.5497559901463196
0.01033876732680905	0.7554633431696482
0.0027154868488827866	0.8613578398443101
0.00421573861183977	0.5450758094098093
0.002522218512786667	0.7562980248284897
0.007826237915729006	0.7121330115179255
-0.028094795797517724	0.4531679695251706
0.0376717316100339	0.6408400326692214
-0.04092205147477046	0.13856988012538288
0.02664578699113951	0.3582190372752899
0.0027722572455192163	0.45044768176225525
0.00472018990336176	0.8643559067928882
-0.007322453252629146	0.548227336452427
0.004457765469253139	0.7568703868127261
-0.04062132287502085	0.13581692580001387
0.012324481848157043	0.3631600379621041
-0.005865813703148648	0.5448017373233189
-0.023009297108597115	0.24448678798129675
0.03025578752697433	0.637643139038718
0.006178755832752514	0.7128560609167167
-0.017373649801631252	0.45103720254962437
0.020331980978047226	0.6390951742140656
-0.02723850683643303	0.13092270981020443
0.012970028274037704	0.36084496209281725
-0.0057314559108080365	0.544192320364058
0.0067832133418153084	0.7548923102001244
0.004878081148548485	0.7134262547521066
-0.004483209831200652	0.5445120370070808
0.005372921221253546	0.755615688740615
-0.01764131067703778	0.7138762084813731
0.003355840804230237	0.45710474877862023
0.010425385074096738	0.8714742161854669
0.002687079895929645	0.45869361218771965
0.008230762919410384	0.871716508304063
