0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-0.0006281021085412887	0.35298755263669995
1.0	0.5
-0.0006582093465161864	0.4036352914866606
0.00011684610725236333	0.616764880872638
0.9990903592998297	0.727069797550689
-0.0005605908247133444	0.5837580626493184
-0.0010950703791599665	0.25505715146615815
0.0010151785482755554	0.46431421958466773
0.00023370841090448015	0.7450264222194416
0.9981815460458628	0.8204574161312008
-0.000561016825928155	0.3740564435395289
0.0018216889806125691	0.6169219267160242
-0.0015700394738159278	0.3422815684590262
-0.00040844505567366653	0.2729302024493109
0.0018198087874215798	0.6169826705238453
-0.0015684823338804903	0.3420600586911726
0.0014320186202046391	0.2729459635108234
-0.0002681247855825645	0.6580714810815876
-0.0012467426119547413	0.3204908712304069
-0.0005601467049578436	0.37406717409954493
0.0018186126637995922	0.6171054174855669
-0.00026793422390740786	0.6580921025915043
0.00035068450487842984	0.6797131379142641
-0.0022234198714271764	0.8670651680345142
0.0020907026051521305	0.38276006339548296
-0.0018525866799276166	0.13295208015833543
0.9990899580441188	0.7268992055436523
-0.0002060415027021732	0.42938958705592545
0.002187106615594585	0.5245872281618287
-0.001734467124010913	0.34127545816830224
0.9981811451551504	0.8004167518290322
-0.00021229555884962927	0.6824816457204637
-0.00099077584538887	0.3104491664465399
0.002281832323796442	0.6637369743767967
0.9957675770246841	0.4101245367078666
-0.0001316565188137584	0.7447078693529843
-0.0007074896063004434	0.488557788767422
0.9972731589593747	0.85608627115209
0.0005988865711267837	0.5657080241218685
0.0012524280006192615	0.2307561656209001
-3.478973139120576e-5	0.7992869496806844
0.000852842606866828	0.6786040727240935
0.9948617863087125	0.6904372938305212
6.193712988878004e-5	0.8359944300032441
-0.0013430856403773873	0.7773269512728203
0.9963659987047979	0.8876724065320716
-0.0008404414635258218	0.1382700933557825
0.9954596636401103	0.9080571505974456
0.003089732163107274	0.3552316971945258
0.00021640598053405177	0.8316192158714659
-0.0008183632086172258	0.19508881579544193
0.9945541530146854	0.9223156739485732
0.00014370672550036677	0.49130433456590394
0.003038329557090308	0.6125272421037384
0.9936494660785798	0.9327452730933566
0.0010117861842040598	0.38361830956844156
0.9927456020825324	0.9407033602558142
-0.003045762415307816	0.37793150937654574
0.0027101449298993136	0.7444820305172482
0.0010321601895991453	0.462028699574453
0.991842560277963	0.9469934741816879
-0.0029625515132608513	0.5267547916233171
0.002487064138977483	0.19979794853998106
0.001475684819142251	0.4734708910863708
0.9909403399169732	0.9520741044854144
-0.0031117154201924842	0.4342120075424122
0.0025802769954979985	0.4047966333152304
-0.002011873141588086	0.4339256108189775
0.0010328608058561596	0.8587974309156656
-0.0042700592771860325	0.6672990783289984
0.001440884001515162	0.6448840993339886
0.002175760164232164	0.5951507354267831
0.9924565856373232	0.33295367059158104
0.002326972064176548	0.26199370383248294
-0.002758229409983757	0.12868320853869467
0.0023245330673093475	0.26203476423788286
0.0029215809071234207	0.8714991680833262
0.9900389402523441	0.9562880818681827
0.0024205729883448445	0.47378248839226644
0.0007171946510437085	0.7788179763794794
0.0019746065523629595	0.4230940853142299
0.9891383605375371	0.9598394971048361
-0.0006368617297751351	0.5175461799215585
0.0032744227522729444	0.8231997889452526
0.9882386000266925	0.9628725658565123
0.0032179768437197876	0.6034872310150698
6.284928971633796e-5	0.8609124239445048
0.9908043454451362	0.35087171751825547
-0.003367578287833208	0.6638578842553093
0.0038747958620060224	0.676902707211051
0.9899030694866138	0.6632806881283865
-0.00044299034537198696	0.749646576582976
0.0026379344844020235	0.8850146801770606
0.987339657974629	0.9654855312541738
0.00402957610282552	0.7132272790823062
0.00029376811697383147	0.9026281421043953
0.9890026133653853	0.7945223552910959
-0.0038896892549700217	0.8045407836860676
0.0048500611139842284	0.7774744894918943
0.9881029763356933	0.8538228682846571
0.004121971632635859	0.7806867716272068
0.0020030719856269294	0.9153331949950181
0.9864415336368431	0.9677664874928947
0.0030609290431523363	0.15991104053164043
0.9855442262695085	0.9697752755846194
0.004025532434131045	0.8251656570492419
0.003173301703878988	0.42931153674849476
0.984647735129476	0.9715573209901818
0.0032854673943599547	0.657200256576723
0.9837520594742718	0.9731443745179134
0.003589714447924973	0.14448674245514714
0.000523951752766736	0.9254036567957314
0.9872041576524591	0.8869407216396992
0.0036823623697820364	0.6685377533797257
0.003947801803450278	0.9331973060565553
0.9828571985620976	0.9745666310115682
0.004255186767791444	0.7710032863521211
0.9819631516518302	0.9758483737008448
0.003774904013241362	0.2435153099980485
-0.0001076823053885699	0.9397426476260274
0.9863061565712811	0.9079169031147107
0.004366054648456413	0.8311002598202976
0.9810699180030202	0.9770130757252705
-0.0011179478680768285	0.1330647102919175
-0.0048229307908698536	0.055043522664470615
0.004390513585001433	0.54489977364097
-0.0011170681833563862	0.1326029723037333
9.431768683412778e-6	0.9451722417294428
0.9854089723484353	0.9223712956768022
-0.0030550648755536354	0.34680828287501836
0.011702576093671115	0.8328980338430103
0.9801774968758921	0.9780732198328402
0.003440961751247862	0.4425807223965903
-0.0044700624754382325	0.09969973767478008
-0.0029554998927604397	0.44257255044462507
0.006475159518797466	0.13140000823798884
-0.0010231888032062354	0.31210370418232114
0.00012733150065747517	0.9008159996419676
0.9845126042408742	0.9329292616564044
-0.007537321822139153	0.5197532981881501
0.007132044025080969	0.7336061078673493
0.9836170515062261	0.9410277848039292
0.0037240179508152664	0.5518052229477989
-0.004800353486479794	0.14047285067208382
-0.002166358097536852	0.5518042134847937
0.0063899461083503205	0.19042953198446388
-0.0015454212197251321	0.6651744285641464
-0.004799225478689207	0.13979996928792932
0.00371800302667593	0.5517322615152535
0.0044019802249170605	0.86057983706649
0.9792858875313427	0.9790474935030467
0.003912555530439534	0.2769878621848895
0.9783950892309419	0.9799452455563016
0.0038129148474438483	0.308710792415874
0.0003608059399989351	0.7609090534454237
0.9827223134027946	0.9473971644153734
-0.0012881094145240288	0.4348888396423994
0.004623124360933647	0.8240152093011199
0.9775051012369307	0.9807707328622266
0.004617823551944414	0.4807959480615778
-0.00026777218365655817	0.8635951320805515
0.981828389189558	0.9525219025461413
-0.0036853640799621758	0.356090775974997
0.012740636779505446	0.7146217156027186
-0.014072066835789251	0.018459039050160456
0.007741911296586601	0.2851988157775619
0.0042534452611093405	0.3779339324142741
0.9766201998206542	0.9817139193356317
-0.0012217743401857495	0.36198326755131205
0.00483945433075561	0.8876853504867668
-0.014368006670254401	0.04792429350302574
0.00782397533530897	0.45378245025138547
-0.0012208612958952182	0.36132992522947993
-0.008535459825345721	0.11235549352940921
0.007971130095483121	0.5457132545245968
0.9809352781261684	0.9567694576793795
-0.0027222490232366708	0.45787433308020553
0.012545285916676854	0.6210359310625898
-0.013982528716367947	0.08213303093354682
0.007566247951279779	0.3787325973878318
-0.0011414420244818674	0.5176656135574148
9.10699934928566e-5	0.7284994542403497
0.980042979472952	0.9603271506768128
-0.0010452363413856712	0.6657901116383919
0.00020550135961163937	0.807046825871937
-0.0016239966608046844	0.9633502006283782
0.003977491709831974	0.33449354752648813
0.9749698525867763	0.8454928283498708
0.004087795053451297	0.5433921153255378
0.9740829803274244	0.8844067928159858
