0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.40508025478503856
0.8571428571428572	0.5
0.8558613059074425	0.48218934056072416
0.8558613059074425	0.5945186538868632
0.8571428571428572	0.6747447246575249
0.8558575643878931	0.5310495864162836
0.8571428571428572	0.3263314206924415
0.8571428571428572	0.4760654279291284
0.8558575643878931	0.6904866347113284
0.8545797546720277	0.751292243816555
0.8558613059074425	0.4324740704381492
0.8571428571428572	0.569284011586358
0.8545797546720277	0.46908946937017776
0.8571428571428572	0.325255275342475
0.8545797546720277	0.5851546619669568
0.854574146486012	0.42657960288413554
0.8575700408879954	0.33659271365780913
0.8545741362602319	0.5911971009154592
0.8571428571428572	0.3162261333566528
0.8558575643878931	0.42607990978341426
0.853294464645936	0.606921394088926
0.8545685240123454	0.586855233612315
0.8558538146917147	0.7021183345708009
0.8575709755856646	0.7915404999388127
0.8571428571428572	0.37061530203352744
0.8571428571428572	0.21229540793603086
0.8545797546720277	0.6260095493968976
0.8558538146917147	0.44615036975448447
0.8571428571428572	0.45987725282529435
0.8571428571428572	0.270651893239266
0.854574146486012	0.7145128618546963
0.8545629077429409	0.5880693807910329
0.8575700408879954	0.29501169799569626
0.8571428571428572	0.5403882252864155
0.8547970035591852	0.6814518956047424
0.8545572874850514	0.6025665320696799
0.8573583238638214	0.6588231034016963
0.8545685342454856	0.7649553802156048
0.8558500568170714	0.48555507676272136
0.853288863292016	0.38952971767078176
0.8545516632718108	0.6169744129670036
0.8558506850325137	0.680484118372879
0.8535139644103186	0.7120859176537717
0.8545460351364513	0.6317000527813845
0.8573588466093238	0.6999247710747089
0.854562917983381	0.7943292998827785
0.8545685342454856	0.3616648888163444
0.8545572977327314	0.8129783965516003
0.8571428571428572	0.4754573043143775
0.8558475496976512	0.7093926247423838
0.8571428571428572	0.2671074403251814
0.8520031180793881	0.8255787921160282
0.8558462907622276	0.48114548704431404
0.8571428571428572	0.5569921223897156
0.8519901878952143	0.8344909999980682
0.8532920921814722	0.3768239824895546
0.8507221380084562	0.8409597820251818
0.8575765994812826	0.6053638343833887
0.8573564490154263	0.6001167449280375
0.8545797546720277	0.29417046082706744
0.8507038196150045	0.8457419101191113
0.857576442658099	0.6018566160446708
0.8532832660799425	0.3737005546337062
0.85327729934004	0.4066019341301337
0.8481298501589378	0.8493242431695889
0.8575762858528662	0.5845763702569255
0.8532776730422724	0.4041342605176775
0.8545432256063371	0.5772177720331354
0.8558437781942356	0.7148139367217368
0.8575709755856646	0.32025366902920577
0.8558425165255497	0.5099537525729595
0.8560746377308259	0.5958844202802659
0.8522332522478089	0.6932992699955688
0.8558613059074425	0.4658774059399516
0.8545806909630898	0.2851949692317636
0.8558575643878931	0.46992361027699264
0.8573600002486743	0.7198959768236
0.8480971830286517	0.8520612444641037
0.8558538146917147	0.49349298363885535
0.8558406303667072	0.7171358377067701
0.8547970035591852	0.3047590349268787
0.8467999268450523	0.8541601051054262
0.8532589687634686	0.5681084906454541
0.8575730986435315	0.7211972174663616
0.8454793616674527	0.8557849312956556
0.8558500568170714	0.5096139500805057
0.8545623466334997	0.7263179305534353
0.8496868124330945	0.6767658708355665
0.8577926425347262	0.5738903940376461
0.8560704797919315	0.6094311037539886
0.8484211151870216	0.685542265124911
0.8532466276701276	0.5743281888552716
0.8575738790034828	0.7292275931973855
0.8441519784804256	0.8570528543254858
0.8545684933131166	0.5245406666638369
0.8545576650259287	0.7321792935637279
0.8484149322278329	0.6922121823315992
0.8580066050175466	0.5778297329805879
0.8560663128628714	0.626583862014782
0.8484087452197469	0.6973123331789362
0.8545628770218128	0.5369705141372857
0.8575746598204563	0.7339696448149169
0.8428193009227927	0.8580412460040501
0.8532624712598225	0.4226611707303436
0.8427364511957296	0.8588180862077613
0.8575737905429658	0.5470352174662932
0.8532476080619295	0.4283436711674163
0.8426536324395	0.8594286549736072
0.8532327098693437	0.43283095337778815
0.8425708503105066	0.8599094900226977
0.8573602109824158	0.4452816833062974
0.8549915667333414	0.7356888955264679
0.8484025542021005	0.7012493878482104
0.8545581957266503	0.5481715375914742
0.8550006080684653	0.7368070439725743
0.8412136674507079	0.8602869118017347
0.8532177768069218	0.43637100367170767
0.8411213713320385	0.8605849693024005
0.8573601055965185	0.44701884932010616
0.8549870412192563	0.7380041372476427
0.8483963592143425	0.7042969013595801
0.8519210172257377	0.4392902135388451
0.8398714970669092	0.8608194561472491
0.8519655847082388	0.5583983112774845
0.853310250121817	0.26139633148767405
0.8575745713083063	0.5490516180303657
0.8519344275794043	0.5551847655514425
0.8549816059090147	0.7429305994490991
0.8458842361269967	0.7066843610670605
0.8560527025722113	0.4496270003670606
0.8562945527195273	0.6397637743027955
0.8386507894485741	0.8610044868413446
0.854765645612088	0.5518000531014828
0.8520288016274072	0.2571487327337487
0.8577871227026886	0.5506544138087716
0.851999430984848	0.3497130816286086
0.8506475845684134	0.555562302933623
0.8549761670318123	0.7483616226846592
0.8458703731198037	0.7085701133938376
0.8582300067632944	0.5557586365772842
0.8547929194075728	0.6385986019302725
0.8458565012455417	0.7100482945297069
