0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.5
1.8572474203887992e-6	0.5
3.197936316469267e-7	0.6226379692472988
4.0143331180092673e-7	0.6533000432276618
5.039146745779442e-7	0.6903209066140611
0.9999960210377621	0.7338476689320099
2.0294750433576296e-7	0.5776136490857027
2.1119965516334004e-6	0.5977257190619755
6.395851229765585e-7	0.7065931839954174
8.028636829558747e-7	0.7451914819709554
1.0078253390409672e-6	0.7855601428360993
0.9999920420913564	0.825546940139732
4.440938038107155e-6	0.35950537995947146
1.2042911134808817e-6	0.801600859144132
1.5117319934129995e-6	0.8378752902508194
0.9999880631607828	0.8708623499064849
4.760711395823709e-6	0.5162150805948371
4.594153445931922e-6	0.1613677795211067
0.9999840842460411	0.8976072598190942
6.217264180645148e-6	0.7636941962047588
5.098041820364816e-6	0.4252810770484355
-1.3348736279123375e-5	0.08478990389172643
5.162101353587419e-6	0.6635221944327834
-1.5640020637987903e-6	0.5747195560373274
-7.10722709437342e-6	0.8702070532518579
6.217223337528273e-6	0.763694340440691
-1.5639969263291086e-6	0.5747193251056882
5.689218770675179e-6	0.8702069592621553
-1.693552998973752e-5	0.9152115963602065
2.366749747531472e-6	0.671449521737775
5.671372603337147e-6	0.2363055629676171
5.689195705036452e-6	0.8702068581660589
-1.693545731521684e-5	0.9152117216792235
2.366743557889285e-6	0.6714498232293846
5.671357395583861e-6	0.23630575701050427
-9.719817802523283e-6	0.12979324302837264
2.3667374923559747e-6	0.6714499383509234
1.2333333657263682e-5	0.23630561521359228
-1.334861396473189e-5	0.08478830746668453
-4.130788833946972e-6	0.3364777781864414
2.366733128334606e-6	0.6714501930770072
5.67134096249117e-6	0.2363057149138389
-9.719784462673214e-6	0.1297920723257282
0.9999967949935863	0.32854969172880355
-2.0596032124563923e-6	0.46040967267877575
7.191516872746263e-7	0.4211114706669837
1.0986820489368192e-5	0.44712901072438127
0.9999788289454089	0.8604950197275789
2.9030154110136255e-6	0.6628232167961678
-6.884488369534422e-6	0.37207226912550406
0.9999902909363786	0.397279533178562
1.251635382754696e-5	0.5945503783375985
0.9999748500674098	0.8911888940449871
3.304429805089576e-6	0.7508907756375887
-6.380551194376862e-6	0.6186655240858003
-5.270015011082165e-7	0.3086560097389034
3.3044132300788266e-6	0.7508905799502863
7.875568006075e-6	0.6186646592932377
0.9999708712052426	0.910858589462795
3.7058333729381725e-6	0.8053166968124028
-7.693010897580809e-6	0.7496742197142965
0.9999843004551536	0.5280146486080982
4.107241760426687e-6	0.8411473923945634
5.209758210864164e-6	0.817364376887714
0.9999668923589071	0.924522703923338
4.508648064431351e-6	0.8663036048093398
-1.035874813897227e-5	0.8572028078128763
0.9999803215553836	0.7446964454812699
7.968541996490583e-6	0.7377623827229807
-1.1328362962875014e-5	0.16950833613458488
1.5911505383374422e-5	0.5773077664798908
-9.85479721436613e-6	0.8830355014695291
0.9999763426909697	0.8304928219708074
7.836501685980859e-6	0.8847606590416126
-6.256643920832754e-7	0.9010850867137334
0.9999629135284033	0.9345622835060108
8.23788861361091e-6	0.8988752169532691
-1.2176591642759903e-7	0.0856130578781178
-2.67765737775823e-5	0.05775134452471831
9.34148602600195e-6	0.22403197668327346
8.237848012342614e-6	0.8988751430708387
-1.2177254063907298e-7	0.08561140416447427
0.9999589347701072	0.9422501443244407
2.4100295319894708e-5	0.6136065603997365
-2.8897998411444253e-5	0.10327535097462939
-2.8273806304550215e-6	0.3863932111579117
2.2165701341179274e-5	0.7002133818359504
3.8205893934028314e-7	0.7104338290805782
-2.8897960403561456e-5	0.10327247012340812
-2.8273672988045983e-6	0.38639333319329916
2.2165600832437756e-5	0.7002137706788321
-1.569004735491581e-5	0.28956777692723934
-4.872283609400047e-7	0.24967537826542777
8.63913964082243e-6	0.909977418884999
-1.5689981702292952e-5	0.7104348769918707
-4.872283673688323e-7	0.2496743917179919
-1.4744699428907449e-5	0.9099773580846177
2.5709180152689022e-5	0.2997857262063349
0.999954956140411	0.8967318468333683
7.593569601742868e-6	0.918925574967843
2.4531996527993777e-6	0.7003321681682696
-3.240201348836058e-5	0.09993023527274432
9.371104631172577e-6	0.5830292337462784
-1.674685085363728e-7	0.41431774417192196
7.593530570327697e-6	0.9189254996377829
-1.5435129160366837e-5	0.7003303247307973
-1.3027008890517163e-5	0.41431664589062434
9.371038390430289e-6	0.5830295012826738
0.999970352361156	0.5856849652233637
9.874928262996258e-6	0.7320723418696874
0.9999663735168849	0.6093642002837858
2.1667974639613212e-5	0.8077991699733486
0.9999501673491177	0.8636039690308557
7.848251078648903e-6	0.923589144935308
-1.0099520285546321e-5	0.7594421608446145
-6.645640451427726e-6	0.22461331298247172
7.84821209367629e-6	0.9235890980095012
4.863199520753716e-6	0.7594412268885786
0.999946188585162	0.8931449466858734
8.249613323857916e-6	0.9301729196735696
-1.1411929091011926e-5	0.8230054598822738
0.9999603831980275	0.6128439902795211
-1.3182389331875953e-5	0.9357197753891033
1.2739784949120213e-5	0.8513337738003237
0.9999564043934234	0.7767420911596272
1.3243626964109022e-5	0.8791245030007293
0.9999524256046507	0.8456674910684263
-2.3520649418435432e-5	0.940461817727985
3.430780810529223e-5	0.546236440338336
-2.653709818734918e-5	0.08779285373583878
1.3747464969359438e-5	0.8983099934555684
0.9999484468317096	0.8823723479674384
2.4130496720754522e-6	0.08768902139310082
4.52360725609261e-6	0.9430550920536316
1.1250721935223464e-7	0.8607315009767965
0.9999444680745998	0.9050395923137737
1.6655975297346406e-5	0.8061371998687117
0.9999396849057349	0.7651255710030812
1.274363407703723e-5	0.8503335599911768
0.9999404893333215	0.9204038509378538
-3.3453395764731445e-6	0.9468215690851134
1.3247468056878178e-5	0.8784792966549443
0.9999365106078743	0.9314974864942261
2.400008476254533e-6	0.9501267316157567
5.032552690645368e-6	0.885490480228261
0.9999357061834885	0.840160401680607
1.3751298027044603e-5	0.8978653970827963
0.9999325318982583	0.9398813237886252
1.132439973198894e-5	0.9119892376411479
0.9999317274770734	0.8792193447645553
1.108553650688916e-5	0.922720758794066
0.9999285532044734	0.9464391435752533
8.658658475116864e-6	0.9311403830627045
0.9999277487864893	0.9030125672538118
8.419806807149357e-6	0.937920193134683
0.9999245745265196	0.9517084287510629
9.163042677609771e-6	0.9530495284221614
8.923649971631038e-6	0.9434927552462236
0.999920595864397	0.9560347059476539
9.427489126433587e-6	0.948153713120047
0.9999166172181051	0.959650200663036
-3.461256422145005e-7	0.9521089087414989
0.9999237701117363	0.9189970561559737
-5.445264094580713e-5	0.044493968482110235
5.2994554349460095e-5	0.6551034613072242
0.9999197914528142	0.9304670683015945
-5.405099646265325e-5	0.1358426382269059
4.632825778336008e-5	0.23195991748671463
4.237004394458044e-6	0.864160981589127
0.9999126385876442	0.9627166957231648
2.7642122987652266e-7	0.9556526215659461
2.6834048190418962e-5	0.9028993967687191
0.999908659973014	0.9653503578150184
-5.4889066514455506e-5	0.2315903209336428
4.6729407759849234e-5	0.44544834958241264
-5.488882456529828e-5	0.23158529724062174
5.097310512695283e-5	0.554550759329683
0.9999158128097231	0.9390957246407394
6.778302969489457e-7	0.042014557918648276
2.0733806166037002e-5	0.08422064829623228
0.9999118341824629	0.9458213753932168
-5.44873415976472e-5	0.44503414700990934
5.8080778458025234e-5	0.5935501762763031
0.9999046813742147	0.9676367502007921
-2.7304839834778552e-5	0.12935392946407723
5.198043637629129e-5	0.7376483121506361
0.9999078555710335	0.9512105414086578
-2.570162467724633e-5	0.6192042330715437
2.4910928908309366e-5	0.2868992210975082
0.9999038769754348	0.9556253252240186
-5.368407984737479e-5	0.7253804096221075
2.5601597186969317e-5	0.8110199943354754
2.5414696025439227e-5	0.5594715259004762
0.9998998983956668	0.9593079520431322
