0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.49739804616748073
4.004361808733245e-5	0.49850081769862303
4.7803972251900614e-5	0.6384793977290603
-9.15647528073044e-5	0.31437926466475735
8.509208047776752e-9	0.49963446967010056
0.9999999912455245	0.5181519140225594
6.929261947854877e-5	0.7082108890775454
6.507079098561221e-5	0.49125092942629217
0.9997964879272809	0.7730831654180331
0.0002142662821963192	0.41373431461587534
0.00017128516617134496	0.6940801677864704
0.9995930172717257	0.8596584832070461
0.00026202539220084655	0.5897747247576619
0.00027745630684673686	0.7958662194920463
0.9993895880249052	0.8966913697407706
0.00029508000554408383	0.7850340820785666
0.00038358422621017946	0.851158444478376
-0.0007247987644425631	0.9174346234960039
0.0006993063332303395	0.3204945556058037
0.9991862836518797	0.9046008998758396
0.00032781759431333693	0.7046996931447282
0.0005625951806408603	0.8646834085208475
0.9989829371802613	0.925056307432659
0.00039373204254132896	0.8146930111144055
0.0006686218644575376	0.8933581865122583
0.9987796320921047	0.937114528332424
1.890434300914361e-5	0.7781475094757463
0.0004414685877010847	0.8543219567996284
0.0007746053695527437	0.9089754876935618
0.9985763683789881	0.9448795737499218
5.1717411447834956e-5	0.8086970724327425
0.999796479174587	0.6719684767040522
0.00044347634144699724	0.8494231689349799
0.0008805457091099369	0.9189445229067791
0.998373146032491	0.9488216611414009
0.0004912058481406812	0.8719003181838804
-0.0003967571740368818	0.9293936865842986
0.999593008520813	0.8075341327569218
0.0005388482431143617	0.8867491064643258
0.0008949961544507331	0.9325748632748003
0.998169965044195	0.953022956375673
0.0007561289840032877	0.8711170287893627
-0.00038204975944863514	0.9396874412287596
0.9993895792757735	0.8661149772934499
0.0006754213163482071	0.8981888555574938
0.0009094377049377871	0.943397724951893
0.9979668254056829	0.956382155725117
0.0008927093029250466	0.8872715963674412
-0.0003673512907987611	0.9484424342363353
0.9991861914310413	0.896968319056369
0.0008119432246647478	0.908381507634555
0.00092387036480449	0.9516712587967494
-0.0019694162154838026	0.9593094956137699
0.000940261138341457	0.8962188384848842
0.0009235180452711186	0.9486818160161781
0.9977640037674866	0.9532172339320096
0.0008970354890174178	0.9085599208365674
-0.000352708143155922	0.9540994973746421
0.9989828449781909	0.9201967623525307
0.0009445708046947447	0.9196609569727263
0.0009379789102877459	0.9571434351741509
0.9975609467469955	0.9582525516938959
0.00116571292223014	0.908212385640324
-0.00033802750539036093	0.9602338710429208
0.9987795399087986	0.9308943169555223
0.0012131853998228633	0.9187215572896524
0.0009523939045769795	0.9625716584772668
0.9973579310510594	0.9620510640543288
-0.0002206318370649994	0.9257885831566145
0.002582188420255327	0.5669643002186302
0.9971549566712684	0.9652751180424093
0.001169945482126007	0.9274543872009485
-0.000323355800864462	0.9646840186520296
0.9985762762144423	0.938071400710895
0.0012174089403871567	0.933652320684544
0.001164051225202946	0.9664112169230707
0.9969520235992141	0.9675889054014498
-0.00014459188535169285	0.9384754903476366
0.0013972163790175497	0.9315429836447408
0.0012697397224270648	0.9679867995500191
0.99674913182649	0.969769762587214
0.001444715505337782	0.9370469538103263
-0.0004002400820546344	0.9697013276745422
0.9983730538867019	0.9443418481444874
0.0014921051608509585	0.9419441046606232
0.0012840508254692924	0.970958497898206
0.9965462813446911	0.971471196514325
0.0015130047090222694	0.9399348505137041
-0.0003855920830322583	0.9722822023546368
0.9981698729171585	0.949772806775285
0.001560372310339406	0.9447291800879537
0.0012983530864901834	0.9733678124971095
0.9963434721454142	0.9729674696070212
0.0016078218804619516	0.9486491670187638
-0.00037095299338688655	0.9744616164238964
0.9979667332973955	0.9541920590625247
0.001655162029851415	0.9520736912352238
0.0013126465097024146	0.9753990991580281
0.9961407042202578	0.9743001338356844
0.0017025841346747681	0.95497595523224
-0.0003563228088926231	0.9763226806659001
0.9977636350189975	0.9578660413392017
0.001749896844342992	0.9575598639198397
0.0013269310993168255	0.9771365378367401
0.9959379775608221	0.9754969899997292
0.0020725686486632476	0.9464203162446997
-0.0003417015253254162	0.9779290530646898
0.997560578073551	0.9609735220489019
0.0021197979085878504	0.9499155888821533
0.0013412068595424153	0.9786407091378388
0.995735292158709	0.9765795401378379
0.0019748946501082277	0.9598358281791126
-0.0003270891384630544	0.9793294053058874
0.9973575624526445	0.9636394713532098
0.002255810282328373	0.9530033731332778
0.0013554737945863466	0.9799563794552789
0.9955326480055223	0.9775647263572815
0.0023030856308449807	0.9557091936050299
-0.00031248564408516534	0.9805610686505278
0.9971545881478677	0.9659540737138321
0.0021996932219394173	0.9618739475490818
0.0013697319086539458	0.9811173949876919
0.9953300450928673	0.9784661072577088
0.0024391080514954613	0.9581132874166963
-0.00029789103797321853	0.9816529633548277
0.9969516551508125	0.9679841498053945
0.002486238262122982	0.9602435642970706
0.001383981205948698	0.9821498556371133
0.9951274834123509	0.9792946837050028
0.0024244838119662415	0.9636857760755602
-0.0002833053159105219	0.9826277705103871
0.9967487634530721	0.9697803258391421
0.002471608849495868	0.9653206485683394
0.0013982216906722588	0.9830742339943611
0.994924962955582	0.9800594925195615
0.002518815772571025	0.966802716800616
-0.00026872847368221995	0.9835035038616066
0.9965459130462415	0.9713817005792285
0.002799572468236985	0.9621921318516456
0.0014124533670244453	0.9839068288225857
0.9947224837141709	0.9807680411399773
0.0026547242189095353	0.9681633037890262
-0.0002541605070752965	0.984294644533157
0.9963431039219178	0.9728189782017373
0.00293532979169151	0.9639374088754262
0.0014266762392032397	0.9846607864538091
0.99452004567973	0.9814266307265938
0.0027905816552763266	0.9694123729872303
-0.0002396014118785702	0.985012965812401
0.9961403360716994	0.9741166272948282
0.0028376077457360153	0.9705636416528468
0.0014408903114047954	0.9853468340010579
0.9943176488438731	0.9820405996001358
0.003159816503431839	0.9655296375664676
-0.0002250511838826968	0.985668139169228
0.9959376094871863	0.9752944030058024
0.0032067593049569165	0.9669752134020858
0.0014550955878234306	0.985973815651692
0.9941152931982157	0.9826145089515438
0.003253783953416905	0.968306583250989
-0.0032168610376057355	0.9862681850527937
0.003061439475319945	0.9687501063580614
0.0015607978036629904	0.9848480616984924
0.9939129787343752	0.9834758693435096
0.0031087677288118296	0.9707011182097133
-0.00030146050617744797	0.985564912464473
0.9957349241599808	0.976731035249748
0.003155703111782592	0.9722420041436423
0.0015749697906188385	0.9861244127938034
0.9937107054439707	0.983831039900262
0.003510691341754267	0.9679708210213296
-0.0002869124759872846	0.9865936107999479
0.9955322800816863	0.977536239336767
0.0035575367869427536	0.9695007228498124
0.001589132996375849	0.9869931557779545
0.9935084733186227	0.9842208545520477
-0.00025449447499323254	0.9739948746318332
0.0036044752809225433	0.9708425055323114
0.0016943691097243939	0.987342271798315
0.9933062823499537	0.9846410526261796
0.0032236110730718883	0.9737247481951516
0.9953296772439081	0.9783303479221475
0.003651405738077833	0.9720299870020489
0.0017995623236164533	0.9876539630264595
0.9931041325295877	0.9850430754692362
