0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.49739804616748073
0.8571428571428572	0.49850081769862303
0.6513955887951268	0.6384793977290603
0.8571428571428572	0.31437926466475735
0.8571428571428572	0.49963446967010056
0.8571428571428572	0.5181519140225594
0.49503558195204156	0.7082108890775454
0.6513955887951268	0.49125092942629217
0.6513955887951268	0.7730831654180331
0.8571428571428572	0.41373431461587534
0.49503558195204156	0.6940801677864704
0.49503558195204156	0.8596584832070461
0.6513955887951268	0.5897747247576619
0.37620799344355305	0.7958662194920463
0.37620799344355305	0.8966913697407706
0.37620799344355305	0.7850340820785666
0.2859035986316958	0.851158444478376
0.9523494002280507	0.9174346234960039
0.8571428571428572	0.3204945556058037
0.4573142132032476	0.9046008998758396
0.49503558195204156	0.7046996931447282
0.2172757334642289	0.8646834085208475
0.3475412047028945	0.925056307432659
0.2859035986316958	0.8146930111144055
0.16512119671929515	0.8933581865122583
0.2641179422793446	0.937114528332424
0.9372986677594078	0.7781475094757463
0.2172757334642289	0.8543219567996284
0.1254857556861081	0.9089754876935618
0.20071947294281278	0.9448795737499218
0.9523494002280507	0.8086970724327425
0.6513955887951268	0.6719684767040522
0.6397342211868471	0.8494231689349799
0.09536434566231278	0.9189445229067791
0.15253907580360293	0.9488216611414009
0.48617339129613113	0.8719003181838804
0.9879211278152958	0.9293936865842986
0.49503558195204156	0.8075341327569218
0.3694730695598447	0.8867491064643258
0.2951153481501738	0.9325748632748003
0.11592382794691114	0.953022956375673
0.16512119671929515	0.8711170287893627
0.8106039419082414	0.9396874412287596
0.37620799344355305	0.8661149772934499
0.28078531563819087	0.8981888555574938
0.4104798442059362	0.943397724951893
0.08809764852100699	0.956382155725117
0.1254857556861081	0.8872715963674412
0.7081959062067114	0.9484424342363353
0.2859035986316958	0.896968319056369
0.21338603533935896	0.908381507634555
0.4771076297210992	0.9516712587967494
0.9946984703543865	0.9593094956137699
0.09536434566231278	0.8962188384848842
0.36258343961095985	0.9486818160161781
0.29091852889392233	0.9532172339320096
0.16216517581896273	0.9085599208365674
0.733292275368078	0.9540994973746421
0.2172757334642289	0.9201967623525307
0.12323929354876828	0.9196609569727263
0.44944546777866723	0.9571434351741509
0.22108688749031336	0.9582525516938959
0.07247323310822495	0.908212385640324
0.6635452093964208	0.9602338710429208
0.16512119671929515	0.9308943169555223
0.05507686841115511	0.9187215572896524
0.49961189488612545	0.9625716584772668
0.1680175271269071	0.9620510640543288
0.9930239498918407	0.9257885831566145
0.6513955887951268	0.5669643002186302
0.127686855345855	0.9652751180424093
0.09365712088121125	0.9274543872009485
0.6232633834382395	0.9646840186520296
0.1254857556861081	0.938071400710895
0.07117580796815182	0.933652320684544
0.5285850890633199	0.9664112169230707
0.09703709670597993	0.9675889054014498
0.9815141508285228	0.9384754903476366
0.2718476576126996	0.9315429836447408
0.40170432787184684	0.9679867995500191
0.07374445953438835	0.969769762587214
0.2065937591587339	0.9370469538103263
0.6960145990711147	0.9697013276745422
0.09536434566231278	0.9443418481444874
0.15700330728670242	0.9419441046606232
0.4720394047464943	0.970958497898206
0.05604295157857819	0.971471196514325
0.2811454635105096	0.9399348505137041
0.6420158038536858	0.9722822023546368
0.07247323310822495	0.949772806775285
0.21365973386392512	0.9447291800879537
0.5126608314108241	0.9733678124971095
0.04259048668156884	0.9729674696070212
0.16237317616578517	0.9486491670187638
0.6108292580026554	0.9744616164238964
0.05507686841115511	0.9541920590625247
0.1233973658085542	0.9520736912352238
0.5361213915974059	0.9753990991580281
0.03236713100718014	0.9743001338356844
0.09377724971606927	0.95497595523224
0.5928177331491433	0.9763226806659001
0.0418563006489554	0.9578660413392017
0.0712671012601177	0.9575598639198397
0.549670839006439	0.9771365378367401
0.02459777408670294	0.9754969899997292
0.11931647209160434	0.9464203162446997
0.5824153298468244	0.9779290530646898
0.03180917787368087	0.9609735220489019
0.09067592752291254	0.9499155888821533
0.5574962073535747	0.9786407091378388
0.018693361789966945	0.9765795401378379
0.05416025461823237	0.9598358281791126
0.5764075101122839	0.9793294053058874
0.024173751175134428	0.9636394713532098
0.06891021573138711	0.9530033731332778
0.5620156824229071	0.9799563794552789
0.014206235644691811	0.9775647263572815
0.05236911230873709	0.9557091936050299
0.5729377448173074	0.9805610686505278
0.018371120693465803	0.9659540737138321
0.041159709437393666	0.9618739475490818
0.5646258668891493	0.9811173949876919
0.010796192437725782	0.9784661072577088
0.03979851020486591	0.9581132874166963
0.5709338113215991	0.9816529633548277
0.013961344811104226	0.9679841498053945
0.030245336319412064	0.9602435642970706
0.5661333567731056	0.9821498556371133
0.008204690818004234	0.9792946837050028
0.031279795357541995	0.9636857760755602
0.5697764565399843	0.9826277705103871
0.01061008482753456	0.9697803258391421
0.023771440833370017	0.9653206485683394
0.5670039947604286	0.9830742339943611
0.006235249307321777	0.9800594925195615
0.018065380314521873	0.966802716800616
0.5691080361091692	0.9835035038616066
0.008063256195631086	0.9713817005792285
0.02298529177010511	0.9621921318516456
0.5675068243402734	0.9839068288225857
0.004738549542798509	0.9807680411399773
0.013728993887916818	0.9681633037890262
0.5687219955627192	0.984294644533157
0.006127764436685612	0.9728189782017373
