0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.713333562883574	0.42044779879558675
0.713333562883574	0.4166397462602048
0.713333562883574	0.49237248193897515
0.713333562883574	0.4326290181867609
0.5936522339255361	0.3723855422986465
0.713333562883574	0.641036403483378
0.713333562883574	0.8573516268730031
0.8571428571428572	0.6517508224797133
0.713333562883574	0.43504159883442933
0.5936522339255361	0.32328893948630955
0.49405074032987806	0.41735143796401397
0.5936522339255361	0.3068205531697955
0.713333562883574	0.5585705874696918
0.5936522339255361	0.7372311645134687
0.5936522339255361	0.9376691955805014
0.4111601373189092	0.4268703033337793
0.49405074032987806	0.817162780728301
0.49405074032987806	0.9684750541263023
0.3421767132809632	0.44998180079680544
0.4111601373189092	0.8560802454209455
0.4111601373189092	0.9776873598553688
0.5936522339255361	0.5690824759808422
0.3421767132809632	0.8800319900459317
0.9429705477865061	0.9814040119081967
0.49405074032987806	0.2699537081298804
0.2847671563572507	0.42430782094013114
0.2847671563572507	0.844158017975248
0.9525388072737916	0.9643265896651185
0.5936522339255361	0.3943351138716527
0.4111601373189092	0.2569312259793512
0.23698963194263167	0.37575205706907683
0.23698963194263167	0.8153299275566434
0.5443953590295063	0.9445090050009405
0.1972281016067884	0.4509309647256422
0.1972281016067884	0.8713296569125645
0.4530580612527668	0.9676262319988831
0.9726437230294573	0.49348832701349526
0.3421767132809632	0.17520058171194947
0.30437656359955334	0.4334085350561252
0.16413766182325618	0.8881108208363827
0.37704510786432077	0.9733470005136862
0.49405074032987806	0.5886910635933827
0.1365990536303896	0.9072343932632996
0.3137854185207902	0.9786592109075508
0.25330902166584945	0.5058390124359435
0.9810531992419769	0.9170808789363242
0.5936522339255361	0.47963629603019686
0.713333562883574	0.834760902773799
0.2611392823367401	0.9829974672357267
0.9314733104468484	0.5470010822087654
0.2108094647580283	0.43764432938159903
0.2623852321989244	0.8913018285531692
0.21732598379114743	0.9856205422912101
0.5099542232501268	0.4949332876613675
0.21836289128790798	0.9125923790653208
0.18086357137906983	0.9867963362703981
0.9525388072737916	0.52183984270051
0.5936522339255361	0.8844226480793539
0.15051873172895935	0.9869565014191021
0.17544037768299414	0.5118854018651213
0.18172650911795563	0.9191373615793912
0.125265073715758	0.9864972046378453
0.9085985441907817	0.5314874264025549
0.49405074032987806	0.9011551314859377
0.10424841156162434	0.9864147205382657
0.28928651079012124	0.5118929618562936
0.15123688792275647	0.922013260571495
0.08675787265157442	0.9858407828471867
0.7970676580529024	0.527646822874394
0.4111601373189092	0.9168064739096669
0.0722018528078715	0.9857079564648731
0.5209688844400631	0.46470174531874603
0.12586273945159088	0.9234698111935764
0.9956403515308019	0.9851302577302609
0.49405074032987806	0.11438264521348813
0.43356202223729623	0.4568424536921429
0.10474580242850529	0.9224214406716819
0.21778409971761203	0.9798612913681023
0.36813569057342277	0.5052062261484155
0.08717181251732864	0.9361176911297504
0.181244825756115	0.9821074264249822
0.3608200657291275	0.49954277706661954
0.949251899472318	0.9398505645377614
0.30028257355418453	0.41012118227055777
0.2281522080781222	0.8943565966860862
0.1508360201959591	0.9838611167721105
0.24990191107613113	0.44317727879560415
0.996980532438319	0.915581657383751
0.8571428571428572	0.5525940684778881
0.2079739906992425	0.3616143494853504
0.3257944226365548	0.871996832127176
0.12552912831382257	0.9810561402786137
0.30637080107823533	0.38733884470954466
0.2711334456447523	0.890124787729231
0.10446816373672974	0.9809730361583556
0.8811110728527377	0.5898946197083854
0.2847671563572507	0.07771417992454505
0.254968670946071	0.4244857844012525
0.22564335126511614	0.9028361712710723
0.08694075535393031	0.9810184533326844
0.8059503253088838	0.4511046990605942
0.3421767132809632	0.9327974842131974
0.07235405190580968	0.9811481665327122
0.7614297438946998	0.5533587129192619
0.713333562883574	0.7059948392833509
0.9311371091545783	0.4287875606411892
0.2847671563572507	0.9363110838365901
0.060214669240873264	0.9761035454868086
0.31181910484234676	0.4182353889173693
0.901845897673697	0.9036714900238544
0.5936522339255361	0.798157601855617
0.34436735123868367	0.3673381345173716
0.3240568027763078	0.8807825123742764
0.0501120019720227	0.9718199803578299
0.7259740895305669	0.3770233081714814
0.23698963194263167	0.9300997426398049
0.041704335061586884	0.9714687064380737
0.49405074032987806	0.6109256711050811
0.9671286497322019	0.9340758734361616
0.49405074032987806	0.8511442388807028
0.4111601373189092	0.5736833042073405
0.3319151717924199	0.9175991713009957
0.03470728557003411	0.9690832519601761
0.6041719644869976	0.3586164329156278
0.2762272707481005	0.9219230102053265
0.028884183619305115	0.9685021691963882
0.5058964960492707	0.36412252859548694
0.7923908137481628	0.8953730329838733
0.4111601373189092	0.8877588178006666
0.42101844163999913	0.33066472349154746
0.3922173956705727	0.8841250968860402
0.024038067214166015	0.9646540586819665
0.9429705477865061	0.5852030529519678
0.32641213765837374	0.8923940149212601
0.02000502015250183	0.9645156092574632
0.25950287187108423	0.4419913541353236
0.9314733104468484	0.09764388467006828
0.3503810158505424	0.3474561623727572
0.27164752197833986	0.9113120028798453
