0.01627194643799923	0.9021683803103785
0.7137252701836801	0.40175837855961755
0.22833294328246156	0.84058475947611
0.013518499938683037	0.9016750240678898
0.45104431220914054	0.5371908831333397
0.9845556395628394	0.8445417973318888
0.37472115153375296	0.48763820092569005
0.326810829610778	0.7940200737092986
0.011230976041403773	0.9099525320392872
0.8507873832807411	0.48585447654384734
0.2256570996616798	0.8515990912559568
0.009330533965654864	0.9088311690540198
0.21486052777987397	0.5145417555350724
0.8368673900366077	0.8543673632493098
0.33923308140074115	0.842160035033146
0.17850304772603376	0.5068897369506586
0.3249639494166936	0.846816383795735
0.007751673920707414	0.904562653720309
0.5929527274427909	0.3844781388378364
0.2715097543424252	0.8069040071860777
0.0064399796189753555	0.9033398993054059
0.1482977742665088	0.5030728404331938
0.7468242445950188	0.8468972610691864
0.28182998313009877	0.8548455010616496
0.5106874682655376	0.3694902219087395
0.39350601686974873	0.8414668886743191
0.005350242788467741	0.898637520897752
0.910517030465124	0.5029673239420156
0.22556641342295625	0.8109946558411462
0.00444490504460715	0.8977816510533821
0.4242718309539102	0.3777490061593751
0.9891268567981979	0.8416047590385596
0.27157016930545874	0.447162648980769
0.4408140829530952	0.7909151887692252
0.003692763419663958	0.9034232541344986
0.6498015465031364	0.34295096473386677
0.18739734411282494	0.8246903124417982
0.003067894935157911	0.901893775550415
0.6320770830003926	0.6499090452313581
0.2341403116203815	0.8632217809072231
0.7068219670299769	0.5481843922481165
0.36622202365759415	0.8018275729602705
0.002548763152020128	0.8959955469762486
0.46204879646386476	0.3330637914080508
0.0	0.0
