0.0	0.5
0.0	0.5
1.0	0.5
0.0004907195228008149	0.5
0.9994329806704717	0.7208125709720459
2.7690510040628738e-5	0.6336469932712079
0.0009467521165657253	0.6728020064120688
0.9988662828518635	0.8142407111787664
0.0014366565651613707	0.67281448594177
0.9982999063618725	0.8617352338998711
5.576593907548288e-5	0.7209950012525779
0.0018918940572715008	0.7672198838068682
0.997733851018299	0.8926218276538478
-6.983221429113196e-5	0.22448814213403503
9.062737729421253e-5	0.5
0.0023460980896431545	0.826626431190568
-0.0028263428265323906	0.08786792619492323
8.52924814504066e-5	0.783456946764813
-4.5544092581080426e-5	0.8266482831747366
0.0023796319550127188	0.7754441833837761
0.997169716088836	0.9123580868297088
8.69649834832736e-5	0.8179210303154082
-0.00010809002034153957	0.8569091973739011
1.0	0.5
0.002833302270632181	0.7971698424398187
0.9966043015849935	0.8639688483912523
-8.604487933168203e-6	0.15419527620999196
0.0004905932708900091	0.4450772369795056
-0.0004446818026468839	0.279187429027954
0.0032864570806977705	0.8479346121455282
0.9960392076821037	0.8966189900204824
-8.280971190076904e-6	0.7420784572175458
0.00012274841455770544	0.41659277745626544
0.0037741548000738297	0.88042393565705
0.99547443419838	0.9164300152794157
-6.443005261438674e-6	0.21131683277333083
0.0004895988334267062	0.39303646734653486
-0.0004153491797929866	0.5005705743788829
0.004227595824062829	0.8786327248492922
0.9949099809521382	0.9297899197938492
-0.00020643469705543282	0.9010636409968658
0.00014587948932334323	0.6603517384321766
0.00031528862579440517	0.09951986454367165
0.9994290526003383	0.3283324719901866
0.00017425823653246129	0.2544060584514014
-0.00021137299357206935	0.09115136787116519
0.0009813599074129334	0.5561038496705466
-0.0009523918902849858	0.3353173308939974
0.0007700380248017396	0.9088508660726318
0.9988628705376397	0.6647905532246613
0.004644453536549839	0.859400005432086
0.9943458477617978	0.9403055567887872
0.0011885686611015143	0.8903607611629651
-0.001455659527602866	0.3607504345744188
0.005094926977794896	0.890361551723673
0.9937820344458808	0.9485267856525674
-7.829097240835691e-6	0.33634133052944626
0.005865075555856467	0.6532535586818062
-0.006771628962555779	0.045269305939561945
-5.335870290436389e-6	0.3364921649815429
0.00017773979794114437	0.3466400342132033
0.001262110474559791	0.682864152298548
0.9982950710061586	0.400848237336458
-0.00031547685755234573	0.08990593420600725
0.001956219963719247	0.506747700058946
0.9977290184043253	0.7004234446475146
0.002129610646668449	0.7526413522916595
0.9971632867652587	0.8175058512808226
2.713156500002041e-5	0.4824637473812195
0.0028997128091203484	0.705426997831478
0.9965978759069669	0.8688385432357404
-0.00014587479884674328	0.1721360130807248
0.005617145978795743	0.7831919217574026
0.9932223724440339	0.9163755020936621
0.005989914374859051	0.5763833079754968
0.9926591961603382	0.9318851282565557
5.603565475872147e-5	0.35635488284872713
0.0001668158259831371	0.20449503494357138
0.006554296331780802	0.8483681930979747
0.9920963392084813	0.9424350825153092
0.00033288029727607623	0.5382999331271582
-0.0003288632501978984	0.23738568560328388
0.003350435384613627	0.5380800039644608
0.9960327856475608	0.8976695492941605
-0.00012252763464485863	0.4571129896356019
0.007003284234184449	0.88347909820491
0.9915338014073959	0.950105972562185
0.00029892519671716894	0.6492390645319499
0.003560381053724105	0.9066417796369848
0.9954680158052548	0.916115936462925
-0.0003018091400913966	0.6676659631951034
0.0042915317709689	0.7172542916155363
0.9949035661983661	0.9289262765892703
-6.246959806771536e-5	0.759937646472052
0.004500823699783265	0.08084169590600457
0.994339436645315	0.9393423293502305
0.007404385149963798	0.18557069258756775
0.9909715825761173	0.9562809378089243
0.0003706984818817366	0.2561147284708022
0.007852377796930637	0.5617182434694218
0.9904096825337834	0.9610788860261759
0.008299860022326161	0.7650094647263981
0.9898481010996347	0.9649170807432332
0.004862068165057892	0.8454493303963644
0.9937756269646248	0.947053051958809
0.008709880865211279	0.8788539419275003
0.9892868380930144	0.9682030600484556
0.0005007582440454839	0.4658121584863382
0.00915636450370063	0.9055011459782232
0.9887258933333678	0.9710376314594662
0.00960233901216149	0.9224994099381816
0.9881652666402427	0.9733997902419738
0.0051951443782035115	0.9346673062731733
0.9932121369749218	0.9530014082859519
0.00011307271755155087	0.30627683340607026
0.00022051749999714773	0.19121195593175316
0.005927053197871722	0.6705351054890987
0.992648966494935	0.9578868448522632
0.00038681040294407374	0.506064915563564
0.010254808562249255	0.8011524218567052
0.9876049578332892	0.9754723974103676
0.006132524323801155	0.9418175637164633
0.9920861153434961	0.961842548178441
0.00011230701459102497	0.2796152471158182
0.0071776257185648985	0.5578858642515192
0.9915235833395397	0.9653451101019286
0.010457707355521229	0.9478409134026184
0.9870449667322598	0.9772387297174405
0.0006601463442283902	0.5511265029505586
0.010902176952399381	0.9536135106709289
0.9864852931570091	0.978762930440769
0.011346139141304784	0.958231234877136
0.9859259369274936	0.9800922021210222
0.006947930760070486	0.9620098300209501
0.9909613703021031	0.9682448701580377
0.011751557069464789	0.9647541883604631
0.9853668978637725	0.9812621036804619
0.00014016509339826046	0.2665057291722464
0.0002468388008424532	0.2368072483138845
0.012635450443230783	0.8672903399231107
0.9848081757860064	0.9822999620088535
0.0007947795556896815	0.495010007993113
0.012677791905600677	0.9674796520975165
0.9842497705144583	0.9832271420713156
0.00013926093055646843	0.7133573958145771
0.000661329729155682	0.5616332810089626
0.013119727193288229	0.9698125733286698
0.9836916818694929	0.9840606001950529
0.00014149998232334548	0.7883021231361189
0.0006941803405618916	0.7433156644618043
0.013561157233226201	0.9718801629615804
0.9831339096715767	0.9848351219145207
0.00044526217149960475	0.16657438623180426
0.007755481669812969	0.8997642759146312
0.990399476050326	0.9707502854288552
0.014002082456298052	0.9736813604719454
0.9825764537412782	0.9855363961164141
0.0009320630433156162	0.4447804973195453
0.01444250329306105	0.9752646882521546
0.9820193138992676	0.986174469412153
0.0004728973382720481	0.7043626807322596
0.008203014179856472	0.9170950774886074
0.9898379004034508	0.9728822894654435
0.014882420173746493	0.9767787321372634
0.9814624899663166	0.9867986075035329
0.008077553197020136	0.9781164857915581
0.9892766431808223	0.9747596060288259
0.015283213694451113	0.979078273090826
0.9809059817632988	0.9873681313837024
0.008481973166301436	0.9801694748923038
0.988715704201888	0.9763891716926014
0.01568331600398696	0.980961232650981
0.9803497891111891	0.9878899427625379
0.00013548356879019863	0.7919749149041586
0.010046239011716855	0.177789266978054
0.9881550832861974	0.9778175723072655
0.0161217674976205	0.9818694781986534
0.9797939118310641	0.9883698230449245
